subj_i,state,block,reward,action,w
736,2,5050,0,2,0.994451115504589
736,4,5050,0,1,0.995422501459396
736,4,5050,-1,1,0.995883281833213
736,1,5050,1,1,0.995564022768397
736,1,5050,0,2,0.997653253374085
736,3,5050,0,2,0.997555906808676
736,2,5050,-1,1,0.996964884356813
736,2,5050,0,1,0.996679538469369
736,2,5050,0,1,0.997069430373076
736,4,5050,-1,2,0.997380170926895
736,3,5050,0,2,0.997030383875435
736,2,5050,0,1,0.996330989289842
736,2,5050,-1,2,0.996682841438032
736,2,5050,-1,1,0.996208212387756
736,4,5050,-1,1,0.995982859737336
736,4,5050,-1,2,0.99574689068934
736,2,5050,-1,1,0.995210753652905
736,3,5050,0,1,0.994921542714179
736,3,5050,1,2,0.99399132825997
736,3,5050,1,2,0.99913979069151
736,2,5050,0,1,0.999754725943869
736,1,5050,1,1,0.999773168912604
736,4,5050,-1,1,0.999840201783599
736,4,5050,0,1,0.999833207064103
736,1,5050,1,1,0.999844041112172
736,1,5050,1,1,0.999872125797191
736,4,5050,-1,1,0.999884383846149
736,4,5050,-1,1,0.999879798873265
736,4,5050,0,1,0.999874588396531
736,1,5050,1,2,0.999882715338239
736,2,5050,0,1,0.99993292989895
736,4,5050,0,2,0.999937438921099
736,1,5050,0,2,0.999948432866514
736,1,5050,0,2,0.999938551723057
736,1,5050,1,1,0.999926998457701
736,4,5050,0,2,0.999931788432438
736,1,5050,1,1,0.999940553743915
736,3,5050,0,2,0.999941265211213
736,4,5050,0,1,0.999930193207498
736,2,5050,-1,2,0.999937109290158
736,1,5050,1,1,0.999926194720281
736,3,5050,1,1,0.999923952030811
736,3,5050,0,2,0.999979344454529
736,4,5050,-1,1,0.999975032305728
736,1,5050,1,2,0.999973185124414
736,2,5050,-1,1,0.999992414688011
736,3,5050,1,2,0.999992141863036
736,1,8020,1,2,0.00100000006250803
736,4,8020,0,1,0.00100000006250803
736,3,8020,0,2,0.00100000006250803
736,2,8020,0,2,0.00100000006250803
736,3,8020,0,2,0.00100000006250803
736,4,8020,-1,2,0.00100000006250803
736,2,8020,0,2,0.000893986410833419
736,2,8020,0,2,0.000893986410833418
736,1,8020,1,2,0.000893986410833418
736,3,8020,0,2,0.000893986410833418
736,1,8020,0,2,0.000893986410833418
736,2,8020,-1,1,0.000893986410833418
736,2,8020,0,2,0.000659382346329742
736,3,8020,1,2,0.000606342599628603
736,3,8020,1,1,0.000606342599628603
736,1,8020,0,1,0.000354057154443414
736,1,8020,0,1,0.00131932345209401
736,1,8020,1,2,0.00323628791509944
736,3,8020,0,2,0.00275546332507339
736,4,8020,-1,2,0.00336655137519891
736,4,8020,-1,2,0.00304458282910648
736,1,8020,0,1,0.00277882314016268
736,2,8020,-1,1,0.0063349506474783
736,4,8020,0,1,0.0044557565063281
736,1,8020,1,2,0.00338350092818777
736,4,8020,0,1,0.0027272111646242
736,4,8020,0,1,0.00211903889426333
736,4,8020,0,2,0.00167905664165006
736,3,8020,0,2,0.00526214173385518
736,2,8020,0,2,0.00624548592643269
736,2,8020,0,2,0.00538418208249857
736,1,8020,0,2,0.00468931376965883
736,1,8020,1,2,0.00495521245487499
736,3,8020,0,2,0.00410556038157827
736,4,8020,0,1,0.00476899264631506
736,4,8020,-1,1,0.00429907920573498
736,3,8020,1,2,0.00469187176005422
736,3,8020,0,2,0.00369832375492557
736,4,8020,0,1,0.00410513100346911
736,2,8020,0,2,0.00373099066192547
736,4,8020,0,1,0.00327815474924368
736,1,8020,0,1,0.00296396341029675
736,2,8020,0,2,0.0070203886301852
736,3,8020,0,1,0.00621958531400873
736,4,8020,0,1,0.0139006780651013
736,1,8020,0,1,0.01255332290729
736,2,8020,0,2,0.0260829593048873
736,1,8020,1,2,0.0233176172584696
736,2,8020,0,2,0.0177104151869048
736,3,8020,0,2,0.0159159078788972
736,3,8020,0,2,0.0177456551895503
736,1,8020,1,2,0.0196002298904486
736,1,8020,1,2,0.0150949832800132
736,2,8020,0,2,0.0117688320063404
736,4,8020,-1,1,0.0106286473696965
736,4,8020,0,1,0.0117958322333187
736,2,8020,-1,1,0.0107528412407402
736,3,8020,0,1,0.00526099822435377
736,3,8020,1,1,0.0103694619798327
736,2,8020,0,2,0.00360101947488602
736,2,8020,-1,1,0.00312076647836903
736,2,8020,0,2,0.00152447189883414
736,3,8020,1,1,0.00127512562419315
736,1,8020,0,2,0.00041617138513277
736,1,8020,1,2,0.000420242927132476
736,1,8020,0,2,0.000334242058803083
736,4,8020,0,1,0.000340622894746784
736,1,8020,0,2,0.000310071727113865
736,4,8020,-1,2,0.000315476925821568
736,2,8020,-1,1,0.000191992926811837
736,3,8020,1,1,9.38320195778691e-05
736,3,8020,0,1,2.69706245067509e-05
736,3,8020,0,2,3.3011461125724e-05
736,4,8020,0,1,4.30216439518873e-05
736,2,8020,0,2,3.76381000958932e-05
736,1,8020,0,2,3.05164488565485e-05
736,3,8020,1,1,3.10042936117055e-05
736,4,8020,0,1,6.51281563155861e-06
736,4,8020,0,1,5.71215699232408e-06
736,1,8020,1,2,5.02370444897183e-06
736,3,8020,0,2,4.14000969616818e-06
736,2,8020,0,2,5.51368397036423e-06
736,3,8020,0,2,4.50843387414447e-06
736,1,8020,0,2,5.91168355811688e-06
736,2,8020,0,2,6.04216452928836e-06
736,3,8020,1,1,4.97931844371635e-06
736,2,8020,0,2,2.35709178430751e-07
736,1,8020,1,2,1.95655717514163e-07
736,2,8020,0,2,1.63501224667915e-07
736,4,8020,0,1,1.36631071487643e-07
736,4,8020,-1,1,1.20508367267139e-07
736,2,8020,0,2,1.43559036664913e-07
736,1,8020,0,2,1.20717008427733e-07
736,2,8020,-1,2,1.23950835838917e-07
736,4,8020,-1,2,1.77719040163481e-07
736,3,8020,0,1,9.94350108804842e-08
736,3,8020,1,1,1.03994686329092e-07
736,4,8020,0,1,4.00366813278428e-08
736,1,8020,1,2,3.451886214361e-08
736,4,8020,0,1,2.91958721512211e-08
736,4,8020,0,1,2.52591019338267e-08
736,3,8020,0,2,2.19275288551282e-08
736,4,8020,-1,2,2.69912498699956e-08
736,4,8020,-1,2,1.4092604581686e-08
736,1,8020,0,1,7.53154610706844e-09
736,2,8020,-1,1,1.38898546267175e-08
736,4,8020,0,1,6.03618290862141e-09
736,3,8020,1,1,4.96879456606177e-09
736,2,8020,0,2,2.63663360499566e-08
736,1,8020,0,2,2.17708049079049e-08
736,2,8020,0,1,2.25432854919808e-08
736,3,8020,0,2,1.58184259527053e-07
736,3,8020,0,2,1.87124375337177e-07
736,2,8020,-1,2,2.19324983910668e-07
736,1,8020,1,2,3.06938600124231e-07
736,1,8020,0,2,2.54950830782389e-07
736,1,8020,0,2,2.64859112378975e-07
736,3,8020,1,1,2.74486332525096e-07
736,2,8020,-1,2,5.20701263511458e-07
736,4,8020,0,1,6.99610180397109e-07
736,2,8020,-1,1,5.78659313742101e-07
736,3,8020,1,1,2.85109226812805e-07
736,1,8020,1,2,3.34841888185018e-07
736,4,8020,0,1,2.82555965912785e-07
736,3,8020,1,1,2.34785451559235e-07
736,4,8020,-1,2,2.28669617169092e-07
736,3,8020,1,1,1.15401961744305e-07
736,1,8020,1,2,1.01994367341031e-07
736,4,8020,-1,1,8.64718110968463e-08
736,1,8020,1,2,1.19981527467473e-07
736,3,8020,1,2,1.02173208724469e-07
736,2,8020,0,2,8.22208011874502e-08
736,4,8020,0,1,6.86231936107728e-08
736,3,8020,1,1,5.62437095944206e-08
736,3,8020,1,1,5.2585365106992e-08
736,2,8020,0,2,4.66914945981297e-08
736,1,8020,1,2,3.91357729003058e-08
736,1,8020,1,2,3.34672512113688e-08
736,2,8020,-1,1,2.87340339459362e-08
736,2,8020,0,2,1.38009856846361e-08
736,2,8020,0,2,1.13412358143956e-08
736,3,8020,1,1,9.36170752876921e-09
736,3,8020,0,2,8.02238492251888e-09
736,1,8020,1,2,7.26645218179318e-09
736,3,8020,1,1,6.26243605513367e-09
736,2,8020,-1,2,5.12085756174971e-09
736,4,8020,0,1,7.28853278920135e-09
736,3,8020,0,2,6.00061529720984e-09
736,2,8020,0,2,5.31978588354599e-09
736,1,8020,1,2,4.43482852915654e-09
736,2,8020,0,2,3.8358554012053e-09
736,1,8020,1,2,3.21010078348945e-09
736,2,8020,0,2,2.78608548388949e-09
736,4,8020,0,1,2.34024628887167e-09
736,4,8020,0,1,1.93506916907353e-09
736,1,8020,0,2,1.60671767612623e-09
736,4,8020,0,1,1.71444282516486e-09
736,3,8020,1,1,1.42924172410877e-09
736,3,8020,1,1,1.12469340249599e-09
736,1,8020,1,2,8.74385836216174e-10
736,4,8020,-1,2,7.63760833331114e-10
736,1,8020,1,2,3.62135834085848e-10
736,1,8020,0,2,3.17265504132341e-10
736,2,8020,0,2,3.39311749643266e-10
736,2,8020,0,2,2.86033177010078e-10
736,3,8020,1,1,2.41950614070434e-10
736,3,8020,0,2,1.86506939328177e-10
736,4,8020,0,1,1.55776919310526e-10
736,4,8020,0,1,1.27615665209948e-10
736,2,8020,0,2,1.04980514489318e-10
736,4,8020,0,1,8.90957328196452e-11
736,1,8020,1,2,7.35863467756921e-11
736,4,8020,0,1,6.48302917200467e-11
736,1,8020,1,2,5.37512967877031e-11
736,1,8020,0,2,4.74797931413595e-11
736,4,8020,0,1,5.08613724637792e-11
736,3,8020,0,2,4.2326053297146e-11
736,2,8020,0,2,3.54166254528667e-11
736,4,8020,-1,1,3.01537218724223e-11
736,2,8020,0,2,4.40241147970492e-11
