subj_i,state,block,reward,action,w
707,4,8020,-1,2,0.017944825152763
707,1,8020,1,2,0.01009908226518
707,3,8020,0,2,0.00648616655283976
707,2,8020,-1,1,0.00507675108848511
707,1,8020,1,2,0.00435463390997316
707,1,8020,1,2,0.00286759668840085
707,3,8020,0,1,0.00193315725294011
707,3,8020,1,1,0.00205722326732681
707,2,8020,-1,1,0.00185656941900603
707,1,8020,1,2,0.00159284255733372
707,1,8020,0,2,0.00109651114709869
707,2,8020,0,2,0.00156225812389663
707,4,8020,-1,1,0.00113538036489931
707,2,8020,0,2,0.00140219802487547
707,3,8020,0,1,0.00101731398268117
707,2,8020,-1,2,0.00108392227447862
707,4,8020,0,1,0.00163456977403517
707,3,8020,1,1,0.00151011815857018
707,4,8020,0,1,0.00136658557224792
707,3,8020,1,1,0.00126522108953789
707,2,8020,0,2,0.00113791619427692
707,1,8020,0,2,0.000857783619445401
707,4,8020,0,1,0.00116243315678726
707,4,8020,0,1,0.00107854198740176
707,2,8020,-1,2,0.00100286702334489
707,1,8020,1,2,0.00142132505039057
707,2,8020,-1,1,0.00103064010099886
707,3,8020,1,1,0.000834831225959832
707,3,8020,1,1,0.000748277598069263
707,3,8020,0,1,0.000669642641682114
707,2,8020,0,2,0.000733516053184235
707,2,8020,-1,1,0.000548914745864717
707,1,8020,1,2,0.000429274054145474
707,2,8020,0,2,0.000315659418096478
707,2,8020,-1,2,0.000228653064024726
707,4,8020,0,1,0.000337571894889568
707,1,8020,1,2,0.000314536569259049
707,3,8020,1,1,0.000234316420778019
707,1,8020,0,2,0.000211244011279934
707,4,8020,-1,2,0.000286183811357682
707,1,8020,1,2,0.000141560591468393
707,3,8020,1,1,0.000107905104073156
707,1,8020,0,2,9.72628728447626e-05
707,4,8020,0,1,0.000128495340576097
707,4,8020,0,1,0.000115435088217712
707,3,8020,0,1,0.000104057142840575
707,3,8020,1,1,0.000114181491853427
707,2,8020,0,2,0.000103609090329325
707,4,8020,-1,1,7.71950375793588e-05
707,2,8020,0,2,0.000103598815523107
707,2,8020,0,2,7.74779040857129e-05
707,1,8020,1,2,5.82048984388726e-05
707,4,8020,0,1,4.52463748095228e-05
707,4,8020,0,1,4.11460645932665e-05
707,1,8020,1,2,3.75174879350229e-05
707,3,8020,1,1,2.94220881482392e-05
707,4,8020,-1,2,2.67093072914283e-05
707,4,8020,0,1,1.25403804571636e-05
707,1,8020,1,2,1.11102803943426e-05
707,3,8020,1,1,8.7845835440193e-06
707,4,8020,-1,1,7.98075311173249e-06
707,1,8020,1,1,1.1069281948145e-05
707,3,8020,0,1,2.61693873170239e-05
707,2,8020,0,2,2.88632285978379e-05
707,2,8020,0,2,2.17916541097501e-05
707,2,8020,0,2,1.65396532381527e-05
707,1,8020,1,2,1.26216936049975e-05
707,3,8020,1,1,1.03591867090591e-05
707,3,8020,1,1,9.46588693523858e-06
707,3,8020,1,1,8.65730066228855e-06
707,1,8020,1,2,7.92591891022492e-06
707,1,8020,1,2,6.53616847064266e-06
707,2,8020,0,2,5.41499827085005e-06
707,2,8020,0,2,4.15495841832994e-06
707,4,8020,-1,2,3.20558246463632e-06
707,2,8020,0,2,1.57151975228245e-06
707,4,8020,0,1,1.21900498871035e-06
707,4,8020,0,1,1.05844891529085e-06
707,3,8020,1,1,9.22447818803657e-07
707,3,8020,1,1,8.45468395992246e-07
707,1,8020,0,1,7.75838175694527e-07
707,1,8020,0,1,4.02216026175944e-07
707,2,8020,0,2,2.12750847000775e-07
707,2,8020,0,2,1.65905983339616e-07
707,1,8020,1,2,1.30049349235892e-07
707,4,8020,0,1,1.02870103755207e-07
707,1,8020,1,2,8.99690269638127e-08
707,3,8020,1,1,7.15623462913841e-08
707,1,8020,0,2,6.57500227084483e-08
707,2,8020,0,2,9.22139917220175e-08
707,3,8020,0,1,7.26511098580354e-08
707,1,8020,1,2,8.11741781349874e-08
707,2,8020,-1,2,6.53726925268987e-08
707,1,8020,1,2,1.08213495912733e-07
707,3,8020,0,1,8.75640571203061e-08
707,1,8020,0,2,9.68282217039473e-08
707,2,8020,0,2,1.33213141345475e-07
707,4,8020,0,1,1.06484284722043e-07
707,4,8020,0,1,9.34437381783818e-08
707,4,8020,0,1,8.2263796911992e-08
707,4,8020,0,1,7.26437319164327e-08
707,3,8020,1,1,6.43367513969518e-08
707,4,8020,0,1,5.95600046170192e-08
707,4,8020,0,1,5.28970611352294e-08
707,1,8020,1,2,4.71055155735459e-08
707,3,8020,1,1,3.85244746692984e-08
707,3,8020,1,1,3.5698909104919e-08
707,2,8020,0,2,3.3113614375972e-08
707,3,8020,1,1,2.65829192930821e-08
707,3,8020,1,1,2.46827892692223e-08
707,4,8020,0,1,2.29418711698363e-08
707,4,8020,-1,1,2.0482505919601e-08
707,2,8020,0,2,2.98871684033839e-08
707,1,8020,0,2,2.40930977810926e-08
707,4,8020,0,1,3.24042201500541e-08
707,2,8020,0,2,2.90966999470626e-08
707,1,8020,1,2,2.35513501003264e-08
707,4,8020,-1,2,1.94472890370569e-08
707,4,8020,0,1,7.77779688646627e-09
707,2,8020,0,2,6.85486396724707e-09
707,3,8020,1,1,5.57040372949029e-09
707,3,5050,0,2,0.00100000001362809
707,1,5050,0,1,0.00100000001362809
707,4,5050,0,2,0.00100000001362809
707,3,5050,1,2,0.00100000001362809
707,1,5050,0,1,0.00100000001362809
707,2,5050,-1,2,0.00100000001362809
707,4,5050,-1,2,0.00100000001362809
707,1,5050,0,2,0.00100000001362809
707,4,5050,-1,2,0.00134579619182104
707,4,5050,-1,1,0.00134579619182104
707,3,5050,1,2,0.00148916713954569
707,3,5050,1,2,0.00148916713954569
707,3,5050,1,2,0.00148916713954569
707,1,5050,1,2,0.00148916713954569
707,4,5050,0,1,0.00108928891563892
707,1,5050,0,1,0.00103659644967331
707,3,5050,0,2,0.00136934561560076
707,2,5050,0,2,0.00136934561560076
707,4,5050,0,1,0.00136934561560076
707,1,5050,1,2,0.00123574858149026
707,1,5050,1,1,0.000843362660867164
707,2,5050,0,2,8.75397263069148e-05
707,4,5050,-1,2,8.75397263069148e-05
707,2,5050,0,2,7.6757562135669e-05
707,2,5050,0,2,7.6757562135669e-05
707,2,5050,-1,1,7.6757562135669e-05
707,4,5050,0,2,5.1527154698423e-05
707,2,5050,0,2,6.25451054175629e-05
707,2,5050,-1,2,5.65545280485444e-05
707,3,5050,0,2,6.70595367033477e-05
707,3,5050,1,2,6.70595367033477e-05
707,4,5050,0,1,6.70595367033477e-05
707,1,5050,1,2,5.96740564026686e-05
707,2,5050,0,2,7.51105302936659e-05
707,1,5050,1,2,6.90731185441185e-05
707,2,5050,-1,2,0.000117933822526773
707,1,5050,1,2,0.000134304753967363
707,4,5050,0,1,0.000151180504834015
707,3,5050,0,2,0.000132175645463883
707,3,5050,0,2,0.000132175645463883
707,3,5050,0,2,0.000132175645463883
707,2,5050,-1,1,0.000132175645463883
707,4,5050,-1,1,9.45150099735922e-05
707,4,5050,-1,1,0.000117272806224176
707,2,5050,-1,2,0.000134097951309884
707,2,5050,0,2,0.000160436309435705
707,4,5050,0,1,0.000140921248912114
707,3,5050,1,2,0.000130218386295764
707,1,5050,1,2,0.000130218386295764
707,4,5050,0,2,0.000129549275371309
707,1,5050,0,2,0.000155648836502449
707,2,5050,0,2,0.000159790763407678
707,1,5050,1,1,0.000141468716499451
707,3,5050,0,2,0.000252380364066704
707,3,5050,0,2,0.000252380364066704
707,3,5050,1,2,0.000252380364066704
707,2,5050,-1,1,0.000252380364066704
707,1,5050,0,2,0.000169379348144013
707,1,5050,1,2,0.000162098845344875
707,4,5050,0,1,0.000182714299444256
707,4,5050,0,2,0.000175351871831613
707,2,5050,-1,2,0.000204967753587126
707,3,5050,1,2,0.000255336042971876
707,4,5050,-1,1,0.000255336042971875
707,4,5050,-1,2,0.000262200007430264
707,1,5050,1,2,0.000244694253756773
707,2,5050,-1,2,0.000259773622471599
707,4,5050,-1,1,0.000312212909739035
707,1,5050,0,1,0.000327643835765919
707,2,5050,0,2,0.000212562635687606
707,3,5050,1,2,0.000182825153544298
707,4,5050,-1,2,0.000182825153544298
707,2,5050,-1,2,0.000173542660057228
707,3,5050,1,2,0.000204410894872116
707,4,5050,-1,2,0.000204410894872116
707,3,5050,0,2,0.000188978232331666
707,1,5050,1,1,0.000188978232331666
707,1,5050,0,2,0.00206506077511945
707,4,5050,-1,1,0.00200210333318306
707,4,5050,-1,1,0.00220784740244253
707,1,5050,1,2,0.00235999814586308
707,2,5050,0,2,0.00253221163205308
707,4,5050,0,2,0.00220883883482179
707,1,5050,0,1,0.00230560168820271
707,3,5050,0,2,0.00148086774224093
707,2,5050,-1,1,0.00148086774224093
707,2,5050,0,2,0.00104212912124768
707,4,5050,0,1,0.00087841621168695
707,3,5050,0,2,0.000871205071679879
707,3,5050,0,2,0.000871205071679879
707,2,5050,-1,2,0.000871205071679879
707,1,5050,1,2,0.00105584741051352
707,1,5050,0,2,0.00104990363574232
707,4,5050,0,1,0.00107181335386631
707,2,5050,0,2,0.00104026760578991
707,2,5050,-1,2,0.000888759816562733
707,1,5050,1,1,0.00105901663806682
707,4,5050,0,1,0.00771014663949942
707,3,5050,1,2,0.00736428732170981
707,1,5050,1,2,0.00736428732170981
707,3,5050,0,2,0.00766038339218021
707,1,5050,0,1,0.00766038339218021
707,3,5050,1,2,0.00499477898263929
707,4,5050,-1,1,0.00499477898263929
707,1,5050,0,2,0.00533131080211293
707,2,5050,-1,2,0.00540277976695571
707,3,5050,1,2,0.00630966085771585
707,4,5050,-1,2,0.00630966085771585
707,3,5050,0,2,0.00588608339354979
707,2,5050,-1,2,0.00588608339354979
707,2,5050,0,2,0.00676379952791646
707,4,5050,-1,1,0.00590834930365709
707,2,5050,0,2,0.00634963880918118
707,3,5050,1,2,0.0055710609400733
707,2,5050,0,2,0.0055710609400733
707,1,5050,0,2,0.00490793651735936
707,3,5050,1,2,0.004918065395086
707,1,5050,1,2,0.004918065395086
707,3,5050,0,2,0.00497323004767858
707,1,5050,0,1,0.00497323004767858
707,2,5050,0,2,0.00332922996787621
707,2,5050,0,1,0.00294369794951007
707,1,5050,0,2,0.00602532161455501
707,2,5050,0,2,0.00618294122674499
707,4,5050,-1,1,0.00563242500608115
707,1,5050,1,2,0.00593335236778384
707,3,5050,0,2,0.00578700500248096
707,4,5050,0,1,0.00578700500248096
707,4,5050,0,1,0.00555304250021873
707,2,5050,0,2,0.00526498811501427
707,3,5050,1,2,0.00480294393391567
707,1,5050,1,2,0.00480294393391567
707,3,5050,0,2,0.00461225794419642
707,4,5050,0,2,0.00461225794419642
707,3,5050,1,1,0.00516042606839274
707,4,5050,0,1,0.00357694668124115
707,1,5050,1,2,0.00345199147738902
707,1,5050,0,2,0.00327470424731688
707,4,5050,0,2,0.00344410345065334
707,2,5050,0,1,0.00377809390551505
707,3,5050,1,2,0.0063003072408549
707,3,5050,0,2,0.00658377525072007
707,2,5050,-1,1,0.00641791513946521
707,3,5050,1,2,0.0046543420582556
707,4,5050,0,2,0.00484795540471468
707,4,5050,-1,2,0.00512444702939707
707,3,5050,0,1,0.00497829654901467
707,1,5050,0,2,0.003954635228081
707,2,5050,-1,2,0.00411594819123471
707,4,5050,0,2,0.00467646918848279
707,1,5050,0,2,0.00492720650506702
707,1,5050,1,2,0.00508246627753261
707,1,5050,1,2,0.00491382584348339
707,2,5050,-1,2,0.00470719144742574
707,1,5050,1,2,0.005273031448643
707,2,5050,-1,2,0.00501356359397438
707,3,5050,0,2,0.00554820336237647
707,3,5050,0,2,0.0055003484219109
707,2,5050,-1,1,0.00545090938086622
707,2,5050,-1,2,0.0041786172341596
707,4,5050,0,1,0.00468213141085671
707,1,5050,0,2,0.00466897873381713
707,2,5050,0,1,0.00489531146022384
707,4,5050,0,1,0.00720806021825028
707,1,5050,0,2,0.00710429774289801
707,4,5050,0,2,0.00738931972571979
707,2,5050,0,1,0.00788027657719294
707,2,5050,0,2,0.0103055705338191
707,4,5050,-1,1,0.00975724333323641
707,3,5050,0,2,0.0098480712420951
707,3,5050,0,2,0.00975694272866235
707,4,5050,0,2,0.00966416033808298
707,1,5050,0,2,0.00985882117515191
707,3,5050,0,1,0.0101827451892068
707,3,5050,1,2,0.00826268716198972
707,2,5050,-1,2,0.00823469053887375
707,4,5050,-1,1,0.00879083976319781
707,3,5050,1,2,0.00854870837780515
707,1,5050,0,1,0.00850104371495107
707,1,5050,1,2,0.0055939523723967
