subj_i,state,block,reward,action,w
806,3,5050,0,2,0.999877588089816
806,4,5050,0,2,0.999883283549384
806,4,5050,0,1,0.999852337410994
806,2,5050,0,1,0.999847756075587
806,2,5050,0,1,0.999811835272858
806,4,5050,0,1,0.999768579843212
806,4,5050,-1,1,0.999760658332564
806,2,5050,-1,1,0.999789642677687
806,1,5050,1,2,0.999924715533804
806,3,5050,1,1,0.999933919975325
806,4,5050,-1,1,0.999951573206497
806,4,5050,-1,2,0.999954915945416
806,4,5050,0,1,0.999991283956982
806,1,5050,1,2,0.999990980215311
806,4,5050,-1,1,0.999991950972035
806,4,5050,-1,1,0.999992736265301
806,3,5050,0,2,0.999993186280692
806,1,5050,1,2,0.999993273187763
806,1,5050,1,2,0.999993911466846
806,1,5050,1,2,0.999994421356331
806,2,5050,0,2,0.999994833947819
806,2,5050,0,1,0.999994322478129
806,1,5050,1,2,0.999993213782935
806,4,5050,-1,2,0.999993657087974
806,4,5050,0,1,0.999998191803681
806,3,5050,0,1,0.999998124619111
806,2,5050,-1,2,0.999997846072544
806,3,5050,0,2,0.999998387234247
806,3,5050,1,2,0.99999842215118
806,1,5050,1,2,0.999998389781618
806,2,5050,0,1,0.999998482653481
806,4,5050,0,2,0.999998149833344
806,3,5050,0,2,0.999997613717557
806,2,5050,0,2,0.99999766890582
806,4,5050,0,2,0.999997514725127
806,1,5050,1,2,0.999996809180615
806,4,5050,-1,1,0.999996971523045
806,2,5050,-1,2,0.999997117559074
806,2,5050,-1,2,0.999997652826401
806,1,5050,0,1,0.999997977206307
806,3,5050,1,2,0.999997431729684
806,2,5050,-1,2,0.999997372339398
806,4,5050,-1,1,0.999997633454772
806,1,5050,0,1,0.999997684162489
806,3,5050,0,2,0.999997025859795
806,2,5050,0,1,0.999997097929922
806,4,5050,0,1,0.999996274061889
806,4,5050,-1,1,0.999996275817313
806,2,5050,-1,2,0.999996309548766
806,3,5050,0,2,0.999996487505711
806,2,5050,0,1,0.999996549263551
806,2,5050,-1,1,0.999995500806726
806,1,5050,1,2,0.99999841827656
806,2,5050,-1,1,0.999998425939287
806,3,5050,0,2,0.999999329787034
806,3,5050,0,1,0.99999933762979
806,4,5050,-1,1,0.999999258792454
806,4,5050,-1,1,0.999999251379847
806,3,5050,1,2,0.999999231820834
806,1,5050,1,2,0.999999208628466
806,1,5050,0,2,0.999999208642065
806,2,5050,0,1,0.999999212826722
806,3,5050,1,2,0.999999005810399
806,2,5050,0,1,0.999998966565629
806,3,5050,1,2,0.999998699068623
806,3,5050,0,1,0.999998637439207
806,1,5050,1,1,0.999998374975997
806,3,5050,1,1,0.999998806305091
806,1,5050,0,1,0.99999913953221
806,1,5050,1,2,0.999998896567318
806,4,8020,0,1,0.99899999740848
806,1,8020,0,1,0.99899999740848
806,2,8020,0,2,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,2,8020,0,2,0.99899999740848
806,4,8020,0,2,0.99899999740848
806,4,8020,0,1,0.999027532086485
806,4,8020,0,1,0.999049610195365
806,4,8020,-1,2,0.999067707506694
806,3,8020,0,2,0.998830857135323
806,2,8020,0,1,0.998830857135323
806,2,8020,0,2,0.998888852087258
806,4,8020,-1,2,0.998910007212755
806,4,8020,-1,2,0.998654780528263
806,1,8020,1,2,0.998362710690907
806,2,8020,-1,1,0.998211308381083
806,3,8020,0,2,0.997757376849341
806,1,8020,0,1,0.997757376849341
806,3,8020,0,2,0.997567703043508
806,3,8020,1,1,0.997567703043508
806,3,8020,1,2,0.996669421842045
806,1,8020,0,2,0.997402215728932
806,3,8020,0,2,0.997563545278085
806,2,8020,0,1,0.997409688284269
806,2,8020,-1,1,0.997482976323907
806,4,8020,-1,2,0.996937268293872
806,2,8020,-1,1,0.996318513296298
806,3,8020,1,2,0.995575307791264
806,1,8020,1,2,0.99630565885489
806,1,8020,0,2,0.995730649801448
806,2,8020,0,2,0.995992170905495
806,2,8020,-1,1,0.996724059955194
806,3,8020,0,2,0.995897839312403
806,4,8020,-1,1,0.995668312327784
806,2,8020,0,2,0.987776535203053
806,1,8020,1,2,0.989330639975757
806,3,8020,1,1,0.98790577339864
806,4,8020,0,2,0.986833196318801
806,3,8020,0,2,0.98633453514341
806,1,8020,1,2,0.984902316277833
806,3,8020,0,2,0.983023045617934
806,4,8020,-1,2,0.981339760775371
806,2,8020,-1,1,0.986887095781275
806,4,8020,-1,2,0.983049414666249
806,3,8020,0,2,0.985502922884555
806,1,8020,1,2,0.98413075238128
806,3,8020,0,2,0.982274470899522
806,2,8020,-1,1,0.980679315753715
806,4,8020,-1,1,0.975384210157163
806,2,8020,0,2,0.984804560013404
806,1,8020,0,1,0.985373503678995
806,1,8020,0,1,0.981194760970294
806,1,8020,0,2,0.976107909495449
806,1,8020,1,2,0.978982811071518
806,4,8020,0,1,0.974623345467161
806,2,8020,0,2,0.968995309794923
806,1,8020,0,1,0.969970790017252
806,4,8020,0,1,0.961637371331327
806,3,8020,1,2,0.953653563395857
806,1,8020,0,1,0.964233138851127
806,4,8020,0,1,0.954769746977368
806,2,8020,0,2,0.945849787886991
806,1,8020,1,2,0.947274614059902
806,1,8020,1,2,0.932373816090167
806,1,8020,0,1,0.914529146362448
806,2,8020,-1,2,0.886901967983143
806,3,8020,1,1,0.870170134849861
806,2,8020,-1,1,0.844829731922476
806,3,8020,1,1,0.827549236550726
806,1,8020,0,1,0.790347876865507
806,4,8020,0,1,0.736345417593609
806,1,8020,1,2,0.699534236501712
806,1,8020,0,1,0.630047057791316
806,3,8020,0,1,0.552213324045386
806,2,8020,0,1,0.594778824630931
806,4,8020,-1,2,0.604716312804541
806,1,8020,1,2,0.624382503010163
806,4,8020,0,2,0.543743324937234
806,3,8020,1,1,0.543225482110014
806,4,8020,-1,1,0.48566140797571
806,3,8020,0,2,0.848611143987792
806,4,8020,0,1,0.825301512199852
806,1,8020,1,2,0.785266285189862
806,4,8020,-1,2,0.726278321842297
806,4,8020,0,1,0.746667274731149
806,1,8020,0,1,0.69060334186254
806,2,8020,-1,1,0.605821253549533
806,2,8020,0,2,0.569409224830832
806,2,8020,-1,2,0.535138863877763
806,4,8020,-1,2,0.73550190366619
806,1,8020,0,1,0.737485986310216
806,1,8020,0,1,0.661864809724474
806,3,8020,0,1,0.579675902197268
806,3,8020,1,1,0.624383876933531
806,3,8020,0,1,0.563815015837181
806,1,8020,1,2,0.607594114965655
806,2,8020,-1,1,0.51062041427615
806,3,8020,1,2,0.488575078729753
806,4,8020,-1,2,0.589847198090896
806,4,8020,-1,2,0.581782752708635
806,3,8020,1,1,0.56616265027083
806,3,8020,1,2,0.520058738227601
806,3,8020,1,1,0.61481331364144
806,1,8020,1,2,0.577495304831703
806,2,8020,-1,2,0.482632338689774
806,2,8020,-1,1,0.876292458349523
806,2,8020,0,2,0.872644068007461
806,2,8020,-1,1,0.831800042205809
806,2,8020,0,1,0.818616231195388
806,3,8020,0,2,0.826247422440919
806,3,8020,0,2,0.795963899861951
806,2,8020,-1,1,0.762601506887068
806,4,8020,0,1,0.744135485494231
806,4,8020,-1,2,0.671266266176342
806,3,8020,1,1,0.64590177268485
806,4,8020,0,1,0.594425413843956
806,1,8020,1,2,0.503404700654026
806,4,8020,0,1,0.41181697952704
806,1,8020,1,2,0.328705571316248
806,2,8020,0,2,0.254845807553671
806,3,8020,1,1,0.193096846000911
806,1,8020,1,2,0.160255274633603
806,2,8020,0,2,0.118711429176175
806,2,8020,-1,1,0.0869565205742696
806,1,8020,1,2,0.0747278525195868
806,3,8020,0,2,0.0544402720996468
806,1,8020,0,1,0.0433449120146654
806,4,8020,0,1,0.0269891136661119
806,4,8020,-1,1,0.0192253153691635
806,2,8020,-1,1,0.343391707314493
806,1,8020,1,1,0.304901761694924
806,4,8020,0,1,0.634554259326687
806,4,8020,0,1,0.556627396948584
806,2,8020,-1,1,0.477941448895833
806,4,8020,-1,2,0.432398895771657
806,3,8020,1,1,0.385541501569726
806,3,8020,1,1,0.327133174203747
806,1,8020,1,2,0.273085919679307
806,4,8020,0,1,0.213448283611014
806,4,8020,-1,1,0.163281123088837
806,1,8020,0,2,0.586287189415428
806,2,8020,-1,1,0.681247266219271
806,3,8020,0,2,0.638781109207658
806,2,8020,-1,1,0.57191353338624
806,4,8020,0,1,0.524056933037122
806,3,8020,1,2,0.446589559161656
806,3,8020,0,1,0.58121293081761
806,2,8020,-1,1,0.642825698392437
806,2,8020,0,2,0.596687698850605
806,4,8020,-1,2,0.480173972060786
806,3,8020,0,1,0.429740948998809
806,2,8020,-1,1,0.486292556847614
806,3,8020,1,1,0.432146166084309
806,1,8020,0,1,0.379027505466215
806,1,8020,1,2,0.277850799500668
806,3,8020,0,1,0.216763850947357
806,2,8020,0,1,0.25563375329666
806,3,8020,1,2,0.288875950045191
806,3,8020,1,1,0.388014940025756
806,3,8020,0,2,0.345245495357251
806,4,8020,0,1,0.292110729174038
806,1,8020,1,1,0.229882550741452
806,2,8020,0,2,0.491645801976916
806,1,8020,1,2,0.377503287567237
806,4,8020,-1,2,0.310107372726936
806,1,8020,1,2,0.261907779478852
806,4,8020,0,1,0.209162663522745
806,1,8020,1,2,0.158959664682619
806,2,8020,0,1,0.124066218186049
806,3,8020,0,2,0.143218376907424
806,1,8020,1,2,0.115956786544609
806,2,8020,0,1,0.0899293549075968
806,4,8020,0,1,0.103218597904415
806,4,8020,0,1,0.0765188427117573
806,4,8020,0,1,0.0566674456942947
806,2,8020,0,2,0.0420041717106495
806,2,8020,0,2,0.0276356500354178
806,3,8020,1,1,0.0182639894723655
806,1,8020,0,2,0.0146197495364876
806,1,8020,0,2,0.0219993320767455
