subj_i,state,block,reward,action,w
801,3,8020,1,1,4.51898164304531e-05
801,3,8020,1,1,4.88808677111316e-05
801,2,8020,0,2,5.24614782132452e-05
801,2,8020,0,2,5.56081519276087e-05
801,4,8020,0,1,5.89105753998728e-05
801,1,8020,1,2,6.17733326613933e-05
801,2,8020,0,2,6.949310692779e-05
801,3,8020,1,1,7.35796547262602e-05
801,1,8020,1,2,7.84301893314935e-05
801,2,8020,0,2,8.74580844718736e-05
801,1,8020,1,2,9.25511006602259e-05
801,3,8020,1,1,0.000102396629124718
801,2,8020,0,2,0.000108488936013766
801,3,8020,0,1,0.000114745849401973
801,3,8020,1,1,0.000113546368342136
801,3,8020,0,2,0.000119712966346181
801,2,8020,-1,1,0.000108859007198483
801,4,8020,-1,2,4.96935152143903e-05
801,4,8020,0,1,7.67261681050207e-07
801,4,8020,0,1,7.98019019395226e-07
801,4,8020,0,1,8.29700331922346e-07
801,2,8020,0,2,8.62324260469159e-07
801,1,8020,0,2,9.19321845880172e-07
801,4,8020,0,2,9.00739782941625e-07
801,1,8020,1,2,9.10916486130721e-07
801,4,8020,-1,1,1.00119876633729e-06
801,3,8020,0,1,1.74102580005724e-07
801,1,8020,1,2,1.72671900309221e-07
801,3,8020,1,1,1.88581379538784e-07
801,1,8020,0,2,1.96323863629571e-07
801,4,8020,-1,2,1.9254699519424e-07
801,1,8020,1,2,1.63463224781286e-07
801,1,8020,1,1,1.77573619197098e-07
801,4,8020,0,2,3.46897459885933e-07
801,4,8020,0,1,3.41846978795084e-07
801,1,8020,0,2,3.46125941923592e-07
801,1,8020,1,2,3.36905384347508e-07
801,4,8020,0,1,3.75729965509465e-07
801,3,8020,1,1,3.8038312133798e-07
801,2,8020,-1,1,3.9432231918972e-07
801,2,8020,0,2,1.69421203522647e-08
801,4,8020,0,1,1.79186363914669e-08
801,3,8020,1,1,1.81382136564935e-08
801,4,8020,0,1,1.87311442279807e-08
801,4,8020,0,1,1.89582885457548e-08
801,2,8020,0,2,1.91858169846046e-08
801,1,8020,0,2,2.02813220088871e-08
801,3,8020,1,1,1.97534811710229e-08
801,1,8020,1,2,2.03288380517663e-08
801,1,8020,1,2,2.25415327776272e-08
801,2,8020,0,2,2.48527171811592e-08
801,1,8020,1,2,2.62586619265594e-08
801,3,8020,1,1,2.87990769034573e-08
801,2,8020,0,2,2.9545119765659e-08
801,2,8020,-1,1,3.12011855232619e-08
801,4,8020,0,1,4.96947566645077e-07
801,2,8020,-1,1,5.02850786176333e-07
801,3,8020,0,1,8.86386902754816e-07
801,3,8020,1,1,8.81227055963554e-07
801,2,8020,0,2,9.01896090604801e-07
801,2,8020,-1,2,9.37114820383446e-07
801,3,8020,1,1,3.61543174298e-07
801,3,8020,1,1,3.69057243602235e-07
801,1,8020,1,2,3.75826776534655e-07
801,1,8020,0,2,4.10188840963745e-07
801,4,8020,-1,2,4.00285043936968e-07
801,2,8020,0,2,9.58920721808986e-07
801,4,8020,0,1,9.79167205001821e-07
801,3,8020,1,1,9.83118577470845e-07
801,3,8020,0,2,9.98953657342119e-07
801,3,8020,1,1,8.49604072745486e-07
801,3,8020,1,1,8.55017191011732e-07
801,4,8020,-1,1,8.58909993440057e-07
801,4,8020,-1,1,7.61141040370371e-07
801,2,8020,0,2,1.12320315780678e-06
801,2,8020,0,2,1.14668929966342e-06
801,3,8020,1,1,1.17043715943877e-06
801,2,8020,0,2,1.17380631166344e-06
801,3,8020,1,1,1.1978853221325e-06
801,1,8020,1,2,1.19948314567053e-06
801,3,8020,0,1,1.30383403034398e-06
801,1,8020,0,2,1.30387485181744e-06
801,3,8020,1,1,1.27308338462474e-06
801,2,8020,0,2,1.27354479360558e-06
801,1,8020,1,2,1.29942437950579e-06
801,4,8020,0,1,1.40715840951353e-06
801,2,8020,-1,1,1.36768114271836e-06
801,3,8020,1,1,2.25801255585741e-06
801,4,8020,-1,2,2.25583004386099e-06
801,3,8020,1,1,0.000217965273056962
801,2,8020,-1,1,0.000217486050140938
801,1,8020,1,2,0.00029787035378488
801,2,8020,0,2,0.000321304417199385
801,1,8020,1,2,0.000322987286897657
801,3,8020,0,1,0.000347133531398667
801,1,8020,0,2,0.000347553043781232
801,1,8020,1,2,0.000339796436956857
801,3,8020,1,1,0.000364103775389836
801,1,8020,1,1,0.000363042648236278
801,4,8020,0,2,0.000835629675088661
801,2,8020,0,2,0.000799677024569378
801,4,8020,-1,2,0.000803803358182903
801,2,8020,0,2,0.0048780091365355
801,4,8020,-1,2,0.00490271979540053
801,3,8020,1,1,0.0164698653044951
801,2,8020,0,2,0.0164052832389935
801,2,8020,0,2,0.0164862616254395
801,4,8020,0,1,0.0165664943734554
801,4,8020,-1,1,0.0157754589219849
801,2,8020,0,2,0.0583273914200022
801,4,8020,0,1,0.0585953470325215
801,1,8020,1,2,0.0551251464500633
801,3,8020,1,1,0.0597868803370707
801,1,8020,1,2,0.0595066149613039
801,4,8020,0,1,0.0642929403132929
801,1,8020,1,2,0.0605335608181786
801,1,8020,1,2,0.0651866255230455
801,4,8020,-1,2,0.0699593985825564
801,2,8020,0,2,0.170718239507908
801,3,8020,1,1,0.171399037081351
801,1,8020,1,2,0.170558175352603
801,2,8020,0,2,0.181093775641258
801,4,8020,0,1,0.18179714634873
