subj_i,state,block,reward,action,w
766,1,5050,0,2,0.00475000174248605
766,3,5050,1,2,0.00475000174248605
766,4,5050,0,1,0.00447760998885075
766,3,5050,0,2,0.00488682323521667
766,3,5050,0,2,0.00494206062785717
766,1,5050,1,2,0.00499158647701459
766,1,5050,1,2,0.00499158647701459
766,3,5050,1,2,0.00499158647701459
766,4,5050,-1,2,0.00474758463370569
766,2,5050,0,1,0.00411919340521237
766,4,5050,0,1,0.00467394443509897
766,1,5050,1,2,0.00473152926226907
766,3,5050,0,2,0.00473152926226907
766,2,5050,-1,2,0.00478535938371415
766,2,5050,-1,2,0.00477984102427283
766,1,5050,1,2,0.00471402218161697
766,4,5050,0,2,0.00471402218161697
766,3,5050,1,2,0.00596447036658237
766,2,5050,0,1,0.00569924382482796
766,1,5050,0,2,0.00560704407157231
766,3,5050,0,2,0.00560704407157231
766,3,5050,1,2,0.00567570958896221
766,3,5050,1,2,0.00544398542259953
766,3,5050,0,2,0.00523044041541171
766,3,5050,0,2,0.00530562815173075
766,1,5050,1,2,0.005375309568281
766,4,5050,0,1,0.005375309568281
766,4,5050,-1,2,0.00556561410828019
766,3,5050,0,2,0.00451533472144075
766,2,5050,0,1,0.00456978045233636
766,4,5050,0,2,0.00434049556123798
766,3,5050,0,2,0.00551779603617583
766,1,5050,0,2,0.00557899300982328
766,4,5050,0,1,0.00557899300982328
766,3,5050,1,2,0.00563742225573808
766,1,5050,0,2,0.00545274918245064
766,3,5050,0,2,0.00545274918245064
766,4,5050,0,2,0.00551457156661631
766,2,5050,0,2,0.00687426223384256
766,3,5050,1,2,0.0082380564406129
766,1,5050,0,1,0.00798551441433706
766,2,5050,-1,1,0.0201426555513208
766,2,5050,-1,2,0.0204395318173773
766,4,5050,-1,1,0.0193550064237687
766,3,5050,1,2,0.0188026976091552
766,3,5050,1,2,0.0182493542144528
766,4,5050,-1,1,0.0177276483754262
766,4,5050,-1,1,0.0168968829342428
766,1,5050,0,2,0.0158784699286463
766,1,5050,1,2,0.0160015387695537
766,2,5050,0,2,0.0154649566324001
766,1,5050,0,2,0.0172474371398045
766,4,5050,-1,2,0.0173906887157772
766,1,5050,0,2,0.0160636779414201
766,3,5050,1,2,0.0161876933707003
766,2,5050,0,1,0.0157371015793685
766,4,5050,-1,1,0.015981873417168
766,1,5050,1,2,0.0153523238394611
766,3,5050,1,2,0.0148849633928276
766,1,5050,1,2,0.0144815148659027
766,2,5050,0,1,0.0140535178815163
766,2,5050,-1,1,0.0138699965006796
766,2,5050,-1,2,0.0142719861017262
766,4,5050,-1,1,0.0131275770642616
766,1,5050,1,2,0.0124721707696827
766,2,5050,-1,2,0.0121135831103746
766,1,5050,1,2,0.0110535320907486
766,1,5050,1,2,0.0107442912586779
766,4,5050,0,1,0.0104518825665909
766,4,5050,0,1,0.011214168284914
766,2,5050,0,1,0.0118005133204973
766,4,5050,-1,2,0.0109473900202433
766,2,5050,0,2,0.00995831089861088
766,3,5050,1,2,0.01218502359117
766,3,5050,0,2,0.0118627414359186
766,1,5050,0,2,0.012045757538236
766,1,5050,0,2,0.0121838304121284
766,4,5050,-1,2,0.0123146688775692
766,3,5050,1,2,0.0110350750821025
766,2,5050,-1,1,0.0107577287845818
766,2,5050,0,2,0.0112600002873037
766,1,5050,0,2,0.0128270108802933
766,3,5050,0,2,0.0129562667383657
766,1,5050,0,2,0.0131512494132419
766,2,5050,-1,2,0.0132758922458954
766,2,5050,-1,2,0.0123913424042462
766,2,5050,-1,2,0.0114773320238143
766,1,5050,0,2,0.0105648666953087
766,2,5050,-1,1,0.0106594985582252
766,2,5050,0,2,0.0112954690605618
766,1,5050,1,2,0.012720286586572
766,2,5050,-1,1,0.0124237275714414
766,4,5050,-1,1,0.0126653474451603
766,2,5050,0,2,0.0128775236177114
766,2,5050,-1,1,0.0137555468844317
766,2,5050,0,1,0.0135455026695013
766,3,5050,1,2,0.0140837567463717
766,4,5050,-1,1,0.0137479221414575
766,3,5050,1,2,0.0138085751492737
766,2,5050,-1,2,0.0134869905276574
766,4,5050,0,2,0.0130317491590203
766,3,5050,1,2,0.0144212090106192
766,4,5050,-1,1,0.0140933042185212
766,3,5050,1,2,0.0136780551318747
766,4,5050,-1,2,0.0133738370665813
766,1,5050,0,2,0.0129291970839526
766,4,5050,-1,1,0.0130454613508336
766,3,5050,0,2,0.0128008154831959
766,3,5050,0,2,0.0130094149787796
766,1,5050,1,2,0.0132089328509964
766,2,5050,0,2,0.0129150120639809
766,3,5050,0,2,0.0137585975081696
766,3,5050,1,2,0.0139574505572491
766,1,5050,0,2,0.0136727813969737
766,4,5050,-1,1,0.0137959553465544
766,1,5050,1,2,0.0134317842438229
766,4,5050,0,1,0.0131458653705638
766,4,5050,-1,1,0.0137746589169082
766,4,5050,-1,1,0.0134623518516678
766,2,5050,-1,1,0.0130758478362452
766,4,5050,0,1,0.0128770119004263
766,1,5050,1,2,0.0135296156226134
766,1,5050,0,2,0.0132477244416186
766,2,5050,-1,2,0.013372955550149
766,1,5050,1,1,0.0131764743915942
766,4,5050,-1,2,0.00673125122804562
766,3,5050,1,2,0.00656756250529246
766,1,5050,1,2,0.00643536453316685
766,4,5050,0,1,0.00659085978101554
766,3,5050,1,2,0.00668890019723006
766,1,5050,1,2,0.00655694953231802
766,3,5050,0,2,0.00669464300686436
766,4,5050,0,1,0.00679503748425648
