subj_i,state,block,reward,action,w
762,3,5050,1,2,0.999999714740281
762,4,5050,0,1,0.999999807057348
762,1,5050,1,2,0.999999779133491
762,4,5050,-1,1,0.999999935151302
762,4,5050,0,1,0.999999945679639
762,2,5050,0,2,0.999999938503941
762,2,5050,-1,1,0.99999993326792
762,4,5050,0,1,0.999999920503708
762,2,5050,-1,2,0.999999909472157
762,2,5050,0,1,0.999999922131798
762,3,5050,0,1,0.9999999343929
762,3,5050,1,2,0.999999921399979
762,4,5050,-1,1,0.999999941497623
762,1,5050,1,2,0.999999950890549
762,2,5050,0,1,0.999999999999744
762,1,5050,1,2,0.999999999999777
762,4,5050,-1,1,0.99999999999995
762,2,5050,-1,2,0.999999999999957
762,1,5050,1,2,0.99999999999996
762,4,5050,-1,1,0.999999999999984
762,3,5050,0,2,0.999999999999986
762,1,5050,1,2,0.999999999999984
762,2,5050,0,1,0.999999999999992
762,4,5050,-1,1,0.999999999999992
762,4,5050,-1,1,0.999999999999993
762,2,5050,0,1,0.999999999999994
762,2,5050,-1,1,0.999999999999994
762,3,5050,1,2,0.999999999999994
762,1,5050,0,1,0.999999999999995
762,1,5050,0,2,0.999999999999994
762,3,5050,1,2,0.999999999999993
762,3,5050,1,2,0.999999999999994
762,2,5050,-1,1,0.999999999999995
762,1,5050,1,2,0.999999999999995
762,4,5050,-1,1,0.999999999999997
762,2,5050,-1,1,0.999999999999997
762,3,5050,0,2,0.999999999999997
762,4,5050,-1,1,0.999999999999996
762,2,5050,-1,1,0.999999999999997
762,1,5050,0,1,0.999999999999996
762,3,5050,1,1,0.999999999999996
762,1,5050,0,2,0.999999999999998
762,1,5050,1,2,0.999999999999997
762,3,5050,0,2,0.999999999999998
762,3,5050,0,2,0.999999999999998
762,1,5050,1,2,0.999999999999997
762,2,5050,0,1,0.999999999999998
762,1,5050,1,1,0.999999999999998
762,1,5050,0,2,0.999999999999999
762,4,5050,-1,1,0.999999999999998
762,2,5050,-1,1,0.999999999999999
762,4,5050,0,2,0.999999999999998
762,4,5050,0,1,0.999999999999999
762,3,5050,0,1,0.999999999999999
762,2,8020,-1,1,0.0775662716077566
762,2,8020,-1,2,0.0775662716077566
762,4,8020,0,1,0.0859826317358785
762,4,8020,0,1,0.0859826317358785
762,3,8020,1,2,0.0859826317358785
762,3,8020,1,1,0.0859826317358785
762,1,8020,0,1,0.0499891360947293
762,1,8020,1,2,0.0499891360947293
762,1,8020,1,2,0.0422829078576603
762,3,8020,0,1,0.0366352836117292
762,2,8020,0,2,0.0460814679927401
762,4,8020,0,1,0.0399476422267472
762,3,8020,0,1,0.0399476422267472
762,4,8020,0,1,0.0481308068498321
762,4,8020,0,1,0.0481308068498322
762,1,8020,1,2,0.0481308068498322
762,3,8020,1,1,0.0425193674456782
762,1,8020,1,2,0.0194096248026132
762,3,8020,0,2,0.0173392921675599
762,2,8020,-1,2,0.0253627491157383
762,4,8020,0,1,0.0277741624820998
762,2,8020,-1,1,0.0277741624820998
762,4,8020,0,1,0.0280855396334748
762,3,8020,1,1,0.0280855396334748
762,1,8020,1,2,4.86932053754844e-07
762,4,8020,-1,1,4.39252376679388e-07
762,4,8020,0,1,4.39252376679388e-07
762,1,8020,0,2,4.39252376679388e-07
762,3,8020,1,1,4.48792511562852e-07
762,3,8020,1,1,0.0179697709692247
762,4,8020,-1,2,0.0301222206601335
762,1,8020,0,1,0.0149603157638166
762,4,8020,-1,1,0.0239717632676631
762,3,8020,1,1,0.0278827643067476
762,2,8020,0,2,0.0356515442169747
762,4,8020,-1,2,0.0288712225626806
762,2,8020,0,2,0.0168011679006374
762,1,8020,1,2,0.0138458154302734
762,1,8020,1,2,0.0117746377093159
762,3,8020,1,1,0.0101344964650134
762,2,8020,0,2,0.0117174013776909
762,4,8020,0,1,0.00981733091704291
762,3,8020,1,1,0.00868652304633235
762,1,8020,0,1,0.00951077518874639
762,4,8020,0,1,0.0119724695412056
762,2,8020,-1,1,0.0106717519552917
762,3,8020,1,1,0.00817635841872055
762,2,8020,-1,2,0.00866728945577076
762,2,8020,-1,2,0.0109156356626854
762,3,8020,1,1,0.0131152729739922
762,2,8020,0,2,0.0136139900807632
762,2,8020,0,2,0.0111228550312747
762,4,8020,0,1,0.00920207777295201
762,2,8020,-1,2,0.00825205977243851
762,1,8020,1,2,0.00983112555134347
762,1,8020,1,2,0.00802655947231801
762,3,8020,0,1,0.00663688493873375
762,1,8020,1,2,0.00652892665184149
762,2,8020,-1,1,0.00545934374982493
762,1,8020,1,2,0.00428339281990539
762,2,8020,-1,2,0.00361696961114491
762,3,8020,1,1,0.00434857585179516
762,2,8020,0,2,0.00447746930408612
762,3,8020,1,1,0.00363623430840893
762,1,8020,0,2,0.00370481713689241
762,3,8020,1,1,0.00418032159427573
762,4,8020,0,1,0.00422639330146234
762,2,8020,-1,2,0.00380979189990327
762,4,8020,0,1,0.0045088866530647
762,2,8020,-1,1,0.00408550877435022
762,4,8020,0,1,0.00324563037188356
762,4,8020,0,1,0.00295425998596579
762,1,8020,1,2,0.00270040762823422
762,4,8020,0,1,0.00231938662919205
762,3,8020,1,1,0.00212820899787547
762,2,8020,0,1,0.00213930283905146
762,1,8020,1,2,0.00375104047311969
762,2,8020,-1,1,0.00324607436307932
762,1,8020,1,2,0.00270820458365062
762,1,8020,1,2,0.00235902096976
762,3,8020,0,1,0.00206733638352284
762,2,8020,0,1,0.00206572074692914
762,1,8020,0,2,0.00305648551256243
762,4,8020,0,1,0.00348233518421902
762,2,8020,0,2,0.00320698301095846
762,4,8020,0,1,0.00275697691094795
762,4,8020,-1,2,0.0025471573551666
762,4,8020,-1,1,0.000946672794194547
762,3,8020,1,1,0.00135305975250481
762,1,8020,1,2,0.0013589677114822
762,3,8020,1,1,0.0012036225189608
762,3,8020,1,1,0.00120443507641348
762,2,8020,0,2,0.0012017575075452
762,1,8020,1,2,0.00102977577621141
762,2,8020,0,1,0.000916354041827666
762,3,8020,0,1,0.00129943963161999
762,4,8020,-1,2,0.00130617185220679
762,1,8020,1,2,0.00055122438041611
762,3,8020,0,1,0.000492638483286798
762,3,8020,1,1,0.000493642978794434
762,2,8020,0,2,0.000493890983895795
762,1,8020,1,2,0.000439569898970062
762,3,8020,0,1,0.0003944458401664
762,1,8020,1,2,0.000395145689890145
762,4,8020,-1,1,0.000355923097782569
762,4,8020,0,1,0.000514585230196568
762,1,8020,1,2,0.000448668912396347
762,3,8020,1,1,0.000405562528398908
762,1,8020,1,2,0.000405740907017734
762,2,8020,0,2,0.000367967609797467
762,3,8020,1,1,0.000326206558124854
762,4,8020,0,1,0.000325723364721995
762,2,8020,0,2,0.000285288157959829
762,4,8020,0,1,0.000252267110078284
762,2,8020,-1,1,0.000221891723178334
762,4,8020,-1,2,0.000168815087868869
762,3,8020,0,1,7.14402052212949e-05
762,1,8020,1,2,7.16855308685021e-05
762,1,8020,1,2,6.52107956784281e-05
762,2,8020,0,2,5.94929916010209e-05
762,2,8020,0,2,5.09915135349263e-05
762,2,8020,0,2,4.37108446505279e-05
762,3,8020,1,1,3.74952139895972e-05
762,1,8020,1,2,3.74458960244229e-05
762,1,8020,1,2,3.42557325903275e-05
762,1,8020,1,2,3.14179339769696e-05
762,2,8020,0,2,2.88851583581227e-05
762,3,8020,0,1,2.48046047804324e-05
762,3,8020,0,2,2.4880119219768e-05
762,3,8020,1,1,1.68491462083005e-05
762,3,8020,1,1,1.63889334849007e-05
762,1,8020,0,2,1.59316716205503e-05
762,2,8020,-1,1,1.86088258459575e-05
762,4,8020,-1,1,1.2594078866893e-05
762,2,8020,-1,2,1.85240714226828e-05
762,2,8020,-1,2,2.39896276332852e-05
762,2,8020,-1,2,3.01015837824114e-05
762,2,8020,0,2,3.6778401967583e-05
762,1,8020,1,2,3.16741471506e-05
762,2,8020,0,2,2.92509529526358e-05
762,4,8020,0,1,2.52098615892701e-05
762,1,8020,1,2,2.17291204103169e-05
762,3,8020,1,1,2.01080835745126e-05
762,3,8020,1,1,1.95383587858264e-05
762,4,8020,0,1,1.8978779267819e-05
762,3,8020,1,1,1.64287713528344e-05
762,2,8020,0,2,1.59548958599732e-05
762,4,8020,0,1,1.37642766175583e-05
762,3,8020,0,2,1.19632837163577e-05
762,1,8020,0,2,7.03133218937312e-06
762,4,8020,-1,1,8.12099229161215e-06
762,3,8020,1,1,1.15138600693705e-05
762,1,8020,1,2,1.0927496824191e-05
762,4,8020,-1,1,1.01508996884141e-05
762,3,8020,1,1,1.38268738130075e-05
762,4,8020,0,1,1.31287562164765e-05
762,4,8020,0,1,1.15359647333448e-05
762,1,8020,1,2,1.01695650373526e-05
762,3,8020,1,1,9.46355728658955e-06
762,4,8020,-1,1,8.99020598906992e-06
762,1,8020,1,2,1.19249200496341e-05
762,3,8020,0,1,1.11157753680174e-05
762,4,8020,0,1,1.19472405451075e-05
762,2,8020,-1,2,1.05961411764163e-05
762,1,8020,1,2,1.29523593788623e-05
762,3,8020,1,1,1.20929388273997e-05
762,4,8020,0,1,1.15161684802138e-05
762,2,8020,-1,1,1.02426231374018e-05
762,4,8020,0,1,7.18677058562704e-06
762,1,8020,1,2,6.40919803599335e-06
762,1,8020,1,2,5.99313200421142e-06
762,4,8020,-1,1,5.61231611762213e-06
762,2,8020,0,2,7.29881884189973e-06
762,1,8020,1,2,6.21356416925983e-06
762,4,8020,-1,1,5.8269308595179e-06
762,3,8020,1,1,7.3987175563933e-06
762,1,8020,1,2,7.04910573183216e-06
762,2,8020,-1,2,6.61939480606423e-06
762,4,8020,0,1,8.16800916627463e-06
762,2,8020,-1,2,7.33814497467808e-06
