subj_i,state,block,reward,action,w
736,4,5050,-1,2,0.050716284772969
736,4,5050,0,1,0.0501805089161819
736,2,5050,0,2,0.0600807987012044
736,3,5050,0,1,0.10166515615401
736,2,5050,-1,2,0.10166515615401
736,1,5050,1,2,0.0757920435964264
736,2,5050,-1,2,0.0102976747708636
736,1,5050,0,2,0.00752808991811905
736,3,5050,0,1,0.00864290265191734
736,1,5050,1,2,0.00864290265191734
736,1,5050,0,2,0.00337223155830696
736,3,5050,1,1,0.00342078643815368
736,1,5050,1,2,0.00342078643815368
736,3,5050,1,1,0.00310419308664594
736,4,5050,-1,2,0.00310419308664594
736,3,5050,0,1,0.00290087225750976
736,1,5050,1,2,0.00290087225750976
736,4,5050,-1,1,0.00663235453801155
736,4,5050,0,2,0.00639113609025739
736,1,5050,0,2,0.00754220565057492
736,2,5050,0,1,0.00637447113723397
736,3,5050,0,1,0.00645219300165076
736,3,5050,1,1,0.00645219300165076
736,1,5050,1,1,0.00645219300165076
736,1,5050,1,2,0.00762984785041607
736,2,5050,-1,1,0.142190680262172
736,4,5050,0,1,0.142244822534468
736,2,5050,-1,1,0.167828210408888
736,1,5050,1,1,0.166515498875115
736,4,5050,0,1,0.380051177250812
736,2,5050,-1,1,0.41501767767822
736,4,5050,-1,1,0.410868946019291
736,1,5050,1,2,0.397171877728945
736,2,5050,0,1,0.816951248641141
736,4,5050,-1,1,0.821258359575978
736,2,5050,-1,1,0.812574100730372
736,3,5050,1,1,0.810315887740427
736,2,5050,0,1,0.810315887740427
736,4,5050,-1,1,0.814105795816851
736,3,5050,0,1,0.80503880897581
736,2,5050,0,1,0.80503880897581
736,2,5050,0,1,0.807338400827951
736,3,5050,1,1,0.80834612514325
736,2,5050,-1,1,0.80834612514325
736,2,5050,-1,1,0.808384029408881
736,2,5050,0,1,0.807551367290573
736,4,5050,-1,2,0.809298294820661
736,2,5050,-1,1,0.801993295732232
736,1,5050,0,2,0.801235576851372
736,4,5050,0,2,0.764121037755583
736,4,5050,0,2,0.788394970085312
736,4,5050,0,1,0.797173536738544
736,3,5050,0,2,0.830784812171406
736,3,5050,1,2,0.96498173491637
736,4,5050,0,1,0.862527575811037
736,3,5050,0,1,0.882667338721121
736,3,5050,1,2,0.880267180747233
736,1,5050,0,2,0.704011528007734
736,1,5050,1,2,0.657993938377567
736,3,5050,0,1,0.871798627322213
736,4,5050,0,1,0.866061280712701
736,1,5050,0,2,0.882423283675315
736,4,5050,0,1,0.860528504966347
736,3,5050,0,1,0.874625061654107
736,3,5050,0,1,0.869128739767091
736,2,5050,-1,2,0.863561663870169
736,4,5050,-1,1,0.824782196810733
736,2,5050,0,1,0.814718762609243
736,4,5050,-1,1,0.812337820635065
736,2,5050,-1,1,0.801459927092865
736,4,5050,-1,1,0.804470531892186
736,2,5050,-1,2,0.793041514706069
736,2,5050,0,1,0.738841684386692
736,4,5050,-1,1,0.731174270005687
736,1,5050,1,2,0.716776975752977
736,2,5050,-1,1,0.867366196954444
736,4,5050,-1,1,0.871811446356809
736,1,5050,1,2,0.863462768511525
736,3,5050,0,1,0.930539993521713
736,2,5050,-1,2,0.927439556933552
736,1,5050,1,2,0.903629231601066
736,1,5050,0,1,0.945450422687072
736,4,5050,0,1,0.923660702060901
736,1,5050,1,2,0.932712091508957
736,3,5050,0,2,0.957703414838497
736,1,5050,1,2,0.971006269172135
736,4,5050,-1,1,0.980664911957665
736,3,5050,1,2,0.979347189261006
736,4,5050,-1,1,0.955330988728048
736,2,5050,-1,1,0.952346904375152
736,1,5050,0,2,0.954618223505509
736,3,5050,0,1,0.948181183140269
736,1,5050,0,2,0.944941617288971
736,3,5050,1,2,0.937347597779995
736,4,5050,-1,2,0.90669235913132
736,2,5050,0,1,0.904876912810002
736,3,5050,0,1,0.900035687036248
736,2,5050,0,1,0.892067593370884
736,4,5050,0,1,0.88634338286039
736,4,5050,-1,1,0.896582756737309
736,1,5050,1,1,0.891828534084101
736,1,5050,0,2,0.996250833736765
736,1,5050,1,2,0.995618593534214
736,2,5050,-1,1,0.997118651165596
736,1,5050,1,2,0.99727118924598
736,4,5050,-1,1,0.998109915816086
736,3,5050,0,1,0.998010515992057
736,4,5050,-1,1,0.997836831328211
736,4,5050,0,1,0.997721069389722
736,3,5050,0,2,0.997946313019693
736,3,5050,0,2,0.997972415973601
736,2,5050,-1,1,0.997972804052749
736,4,5050,0,1,0.998068178206132
736,1,5050,1,1,0.998233153109633
736,3,5050,1,2,0.999801824124784
736,2,5050,-1,1,0.999809824467015
736,1,5050,1,2,0.999817772344965
736,2,5050,-1,1,0.999872815697546
736,3,5050,0,2,0.999877520198224
736,3,5050,1,2,0.999862965796546
736,1,5050,0,2,0.999923922806847
736,2,5050,-1,1,0.999911244182558
736,3,5050,1,1,0.999914142430233
736,3,5050,1,2,0.99994627704882
736,2,8020,-1,1,0.00100000006250803
736,4,8020,0,1,0.00100000006250803
736,1,8020,0,1,0.00100000006250803
736,2,8020,-1,1,0.00100000006250803
736,4,8020,-1,1,0.00100000006250803
736,3,8020,1,1,0.00100000006250803
736,4,8020,-1,1,0.00100000006250803
736,3,8020,1,1,0.00100000006250803
736,3,8020,0,2,0.00100000006250803
736,2,8020,0,2,0.00342347145396061
736,2,8020,0,2,0.00276846561360534
736,1,8020,1,2,0.00228491104577915
736,4,8020,0,1,0.00204295786360452
736,4,8020,-1,1,0.00204295786360452
736,4,8020,-1,2,0.00204295786360452
736,3,8020,0,2,0.00181721255814048
736,2,8020,-1,1,0.00417561859856354
736,3,8020,0,2,0.00350580628310715
736,3,8020,0,2,0.00656160368108598
736,3,8020,1,1,0.0108153353384713
736,1,8020,1,1,0.00783965249494032
736,1,8020,0,1,0.00611276714874681
736,4,8020,0,1,0.00819639364268455
736,3,8020,0,2,0.00763249618560433
736,3,8020,1,1,0.0131252717097335
736,3,8020,1,1,0.00916621391959942
736,1,8020,1,1,0.00655315677993477
736,2,8020,0,2,0.00506019565462733
736,4,8020,-1,2,0.00393381646734037
736,4,8020,0,1,0.00328590406299722
736,3,8020,1,1,0.00288693243750085
736,1,8020,1,2,0.00210512452676126
736,1,8020,1,2,0.00100164426032298
736,4,8020,0,1,0.00044529514682853
736,1,8020,0,1,0.000394203370406089
736,2,8020,-1,2,0.000580858825865836
736,2,8020,0,2,0.000651899003018684
736,2,8020,0,2,0.000525172474358037
736,1,8020,1,2,0.000429287742050658
736,2,8020,0,2,0.000156189267467744
736,2,8020,0,2,0.000129301139649831
736,1,8020,1,2,0.000108249533500355
736,3,8020,0,1,2.88299225560936e-05
736,1,8020,0,1,2.94985547566726e-05
736,2,8020,0,2,4.76014507079555e-05
736,1,8020,1,2,4.02499120670997e-05
736,4,8020,-1,1,2.43930358497919e-06
736,4,8020,0,1,2.60121123529368e-06
736,4,8020,-1,2,2.33338144259805e-06
736,2,8020,0,2,1.70916249238214e-06
736,3,8020,1,1,1.45811466367776e-06
736,3,8020,1,1,1.10115947596074e-06
736,2,8020,0,2,8.44171438619964e-07
736,2,8020,-1,1,7.25964044557463e-07
736,4,8020,-1,2,4.06138017508371e-07
736,3,8020,1,1,3.01563188490369e-07
736,4,8020,-1,2,2.34322981993598e-07
736,1,8020,1,2,1.76227251816682e-07
736,1,8020,1,2,8.43232157153157e-08
736,1,8020,1,2,5.70905510742951e-07
736,2,8020,-1,1,1.45347078021898e-06
736,4,8020,0,1,8.39805367869151e-07
736,4,8020,0,1,6.60546165722091e-07
736,3,8020,0,2,5.25323169399115e-07
736,3,8020,1,1,1.0442502800757e-06
736,3,8020,0,1,7.87723262783719e-07
736,4,8020,0,1,8.19135280211355e-07
736,4,8020,-1,1,6.58042497069153e-07
736,4,8020,0,1,7.71875259106356e-07
736,4,8020,0,1,6.31147083323232e-07
736,1,8020,1,2,5.20124751015815e-07
736,2,8020,-1,1,8.14936794449079e-07
736,1,8020,1,2,4.84650739245673e-07
736,3,8020,0,1,6.26008205016147e-07
736,2,8020,0,2,6.48663398429448e-07
736,2,8020,0,2,4.95582443413387e-07
736,1,8020,1,2,3.83053755673716e-07
736,3,8020,1,2,4.46369908087888e-07
736,3,8020,1,1,9.16541476705528e-08
736,3,8020,1,1,9.36867771351961e-08
736,1,8020,1,2,9.01496689731944e-08
736,4,8020,-1,2,9.86663645229336e-08
736,3,8020,1,1,6.34751842262513e-08
736,1,8020,1,2,5.90358488936325e-08
736,1,8020,0,1,6.20018430407225e-08
736,1,8020,1,2,6.68548026426089e-08
736,2,8020,-1,2,6.59183834988059e-08
736,2,8020,0,2,8.92125939944347e-08
736,3,8020,1,1,7.0380987278291e-08
736,1,8020,1,2,6.41220521673434e-08
736,4,8020,-1,2,6.20150051016562e-08
736,1,8020,0,1,4.05451486285735e-08
736,2,8020,-1,1,4.00987469653413e-08
736,4,8020,-1,2,2.26372129377147e-08
736,3,8020,0,2,1.50258073651863e-08
736,4,8020,0,1,1.90590077245249e-08
736,1,8020,1,2,1.43566089737944e-08
736,3,8020,1,1,1.32700817400724e-08
736,1,8020,1,2,1.15766390800678e-08
736,2,8020,0,2,1.06014889165909e-08
736,2,8020,0,2,8.16230758554343e-09
736,3,8020,1,2,6.3440928607375e-09
736,2,8020,-1,1,4.30536727501513e-09
736,4,8020,-1,2,2.33669109810539e-09
736,4,8020,0,1,1.52612042748404e-09
736,1,8020,0,1,1.1271267590511e-09
736,4,8020,-1,1,1.03495318163847e-09
736,2,8020,-1,2,1.34188862518979e-09
736,1,8020,1,2,1.90903774594671e-09
736,2,8020,-1,1,1.68754059454766e-09
736,3,8020,0,1,9.64141098276834e-10
736,3,8020,1,2,9.89610586783678e-10
736,4,8020,0,1,8.94220907620754e-10
736,1,8020,1,2,6.73269927374118e-10
736,2,8020,0,2,5.92774182266683e-10
736,2,8020,0,2,4.421723259498e-10
736,1,8020,1,2,3.32916986405414e-10
736,2,8020,-1,1,2.92340005002903e-10
736,4,8020,0,1,1.61327675707098e-10
736,3,8020,0,2,1.2253073123911e-10
736,4,8020,0,1,1.12814711025248e-10
736,4,8020,0,1,8.63904952110995e-11
736,4,8020,-1,1,6.66687967726522e-11
736,2,8020,0,2,8.71823314496894e-11
736,3,8020,1,1,6.44929664376889e-11
736,1,8020,1,2,6.37163830220619e-11
736,2,8020,-1,2,5.58596760130608e-11
736,2,8020,0,2,8.25953611550692e-11
736,1,8020,1,2,6.21632621563947e-11
736,3,8020,0,1,5.44516309045751e-11
736,1,8020,1,2,5.52692484532532e-11
736,1,8020,1,2,4.84000314681217e-11
736,1,8020,1,2,4.2392431961822e-11
736,3,8020,0,2,3.71502772900991e-11
736,4,8020,0,2,3.35369072649101e-11
736,2,8020,-1,2,2.08746620231499e-10
736,1,8020,0,2,2.99840258081169e-10
736,4,8020,-1,1,3.4424176794342e-10
736,2,8020,0,2,4.29943499073089e-10
736,4,8020,0,1,3.28599848333934e-10
736,1,8020,1,2,2.66800680550435e-10
736,2,8020,0,2,2.35372592905974e-10
736,3,8020,1,1,1.81169644301405e-10
736,4,8020,0,1,1.72519581776022e-10
736,1,8020,0,2,1.40636236871618e-10
736,4,8020,-1,1,1.60278719831928e-10
736,3,8020,1,1,1.99041346212116e-10
736,4,8020,0,1,1.86402843936104e-10
736,1,8020,1,2,1.53479518483322e-10
736,1,8020,1,2,1.36217987839859e-10
736,2,8020,0,2,1.20975330546258e-10
736,1,8020,1,2,9.37435477249712e-11
736,3,8020,1,1,8.33200493877728e-11
736,4,8020,-1,1,7.70317609674986e-11
736,1,8020,1,2,9.45763511661084e-11
736,2,8020,0,2,8.41374740983683e-11
736,4,8020,0,1,6.5614911105981e-11
736,2,8020,-1,2,5.4517099843593e-11
736,4,8020,0,1,7.7856774656783e-11
736,3,8020,0,1,6.4897490132223e-11
736,2,8020,0,2,6.80450390914771e-11
736,2,8020,-1,2,5.36969059230804e-11
736,4,8020,0,1,7.49059272650896e-11
736,2,8020,-1,2,6.26356291406829e-11
736,2,8020,0,2,8.51667717023261e-11
736,3,8020,1,1,6.82767512340876e-11
736,3,8020,0,1,6.30040929948071e-11
736,1,8020,0,2,6.61695918779129e-11
736,1,8020,1,2,7.59591565480373e-11
736,2,8020,-1,1,6.79294691854715e-11
736,4,8020,0,1,3.56628008280659e-11
736,4,8020,0,1,2.99133205581602e-11
736,3,8020,1,1,2.51667058152714e-11
736,3,8020,1,1,2.32019168245478e-11
736,1,8020,1,2,2.12440998482406e-11
736,3,8020,0,2,1.90156646673702e-11
736,2,8020,0,2,1.53058873086009e-11
736,3,8020,1,1,1.20943096364187e-11
736,3,8020,1,1,1.07948054987084e-11
736,3,8020,1,1,9.59663869201474e-12
