subj_i,state,block,reward,action,w
735,1,8020,0,1,4.2828809284105e-11
735,2,8020,0,2,3.13118417086331e-11
735,3,8020,1,1,2.61590397457972e-11
735,4,8020,-1,1,2.28439618216977e-11
735,3,8020,0,1,3.09459394903917e-11
735,1,8020,0,2,3.85951648968676e-11
735,1,8020,1,2,4.80513075884732e-11
735,1,8020,1,2,3.58965327678497e-11
735,4,8020,0,1,2.68945140405601e-11
735,3,8020,1,1,2.40719940521882e-11
735,1,8020,1,2,2.11450448257003e-11
735,2,8020,0,2,1.58945881519978e-11
735,4,8020,-1,2,1.33187491735057e-11
735,2,8020,-1,1,6.18315332623846e-12
735,1,8020,0,1,3.36443457025148e-12
735,3,8020,1,1,2.35155966127547e-12
735,1,8020,1,2,2.07130939749126e-12
735,4,8020,0,1,1.53150353806516e-12
735,4,8020,0,1,1.34517016062463e-12
