subj_i,state,block,reward,action,w
794,3,8020,1,1,0.961176495930402
794,4,8020,0,1,0.995682836249767
794,2,8020,-1,1,0.995373017530791
794,2,8020,-1,1,0.995681667914058
794,1,8020,0,1,0.995929758537674
794,2,8020,0,2,0.996127656752481
794,1,8020,1,2,0.995559741270346
794,2,8020,-1,1,0.988425587750377
794,2,8020,0,1,0.988795944173632
794,3,8020,1,1,0.988709945553829
794,1,8020,0,1,0.995997366883184
794,4,8020,-1,1,0.99611728950557
794,2,8020,0,1,0.99744544394684
794,1,8020,1,2,0.997425392303928
794,1,8020,1,2,0.99929654715075
794,4,8020,0,1,0.999536154528292
794,1,8020,1,2,0.999504325672449
794,2,8020,0,1,0.999598554598843
794,2,8020,-1,1,0.999595359956747
794,3,8020,1,1,0.999607123783274
794,3,8020,1,1,0.999802301104385
794,2,8020,-1,1,0.999880306684114
794,1,8020,1,1,0.999883167618121
794,1,8020,1,2,0.999916921865079
794,1,8020,0,1,0.999939042392185
794,1,8020,1,2,0.999934159443819
794,4,8020,0,1,0.999946337292909
794,4,8020,-1,1,0.999942713675394
794,3,8020,0,2,0.999960125132746
794,3,8020,0,1,0.999955273317889
794,4,8020,-1,2,0.999953409389584
794,2,8020,0,1,0.99996254838489
794,1,8020,1,2,0.999962314367096
794,2,8020,-1,1,0.999967431983428
794,4,8020,0,1,0.999968094965651
794,2,8020,-1,1,0.99996547774499
794,2,8020,-1,1,0.999966050920412
794,1,8020,1,2,0.999966504996336
794,3,8020,0,2,0.999969829529958
794,2,8020,-1,1,0.999966297139057
794,3,8020,0,2,0.999966653733866
794,4,8020,0,1,0.999962817394229
794,3,8020,1,1,0.999959815150518
794,4,8020,-1,1,0.999971460991667
794,1,8020,1,2,0.999980562185715
794,2,8020,-1,1,0.99998194668109
794,1,8020,1,2,0.999982093754535
794,4,8020,0,1,0.999982974773665
794,1,8020,0,1,0.999981656436711
794,2,8020,-1,1,0.999978606438456
794,2,8020,-1,1,0.999978735129591
794,1,8020,0,1,0.999978823182818
794,4,8020,0,1,0.99997536179906
794,3,8020,1,2,0.999973482162815
794,4,8020,0,1,0.999997332342623
794,2,8020,-1,1,0.99999713179103
794,1,8020,0,1,0.999997138918703
794,4,8020,-1,2,0.999996679057254
794,1,8020,1,2,0.999997183433706
794,1,8020,0,1,0.999997149502161
794,4,8020,0,1,0.999996651442227
794,3,8020,0,2,0.999996350137907
794,4,8020,0,1,0.999995780895591
794,3,8020,1,1,0.999995406740767
794,3,8020,1,1,0.999996758140732
794,3,8020,1,2,0.999997552994836
794,2,8020,0,1,0.999999918923337
794,2,8020,-1,1,0.999999918883452
794,4,8020,-1,2,0.999999919017598
794,1,8020,0,2,0.999999926907166
794,3,8020,0,1,0.999999927527623
794,4,8020,0,1,0.999999923558546
794,3,8020,0,2,0.999999915699186
794,1,8020,0,2,0.999999900517215
794,4,8020,0,1,0.999999901277254
794,2,8020,-1,1,0.999999891271271
794,2,8020,-1,1,0.999999891307251
794,3,8020,1,1,0.999999891214836
794,1,8020,0,1,0.999999918609168
794,4,8020,0,1,0.999999905152125
794,3,8020,1,1,0.999999895673663
794,4,8020,-1,2,0.999999918218541
794,1,8020,1,2,0.999999920973394
794,3,8020,1,1,0.999999917168759
794,3,8020,0,2,0.999999932566834
794,3,8020,0,2,0.999999917338734
794,1,8020,1,2,0.999999898967616
794,2,8020,-1,1,0.999999892914959
794,4,8020,0,1,0.999999892710675
794,1,8020,1,2,0.999999880557828
794,4,8020,0,1,0.99999987224904
794,1,8020,1,2,0.999999857977536
794,2,8020,-1,1,0.999999846964617
794,4,8020,-1,1,0.999999846527458
794,3,8020,0,2,0.999999908247491
794,4,8020,-1,1,0.99999988817406
794,1,8020,0,1,0.999999929801725
794,1,8020,1,1,0.999999913997049
794,3,8020,1,1,0.99999998805758
794,2,8020,-1,1,0.999999989571739
794,3,8020,0,2,0.999999989533051
794,3,8020,0,2,0.999999987116492
794,2,8020,-1,1,0.999999984187036
794,2,8020,-1,1,0.999999984116215
794,4,8020,0,1,0.999999984034059
794,1,8020,1,2,0.999999982340259
794,4,8020,-1,1,0.999999981501282
794,2,8020,0,2,0.999999987918652
794,3,8020,0,2,0.999999982177195
794,4,8020,0,1,0.999999978185074
794,1,8020,1,2,0.999999975942206
794,1,8020,0,1,0.999999974593705
794,3,8020,1,1,0.999999967228206
794,2,8020,0,1,0.999999969534985
794,2,8020,-1,1,0.999999969890313
794,4,8020,0,1,0.999999969350629
794,2,8020,-1,1,0.999999966238585
794,4,8020,0,1,0.999999965618923
794,2,8020,-1,1,0.999999962170817
794,1,8020,1,2,0.999999961462144
794,4,8020,-1,2,0.999999958523236
794,4,8020,0,1,0.999999961132332
794,1,8020,0,1,0.999999956776754
794,1,8020,1,2,0.999999943773616
794,3,8020,1,1,0.999999938415444
794,3,8020,0,2,0.999999941525345
794,1,8020,0,1,0.999999926892275
794,3,8020,0,2,0.999999904124054
794,2,8020,-1,1,0.999999880479085
794,4,8020,0,2,0.99999987820013
794,2,8020,0,1,0.999999877160415
794,4,8020,-1,2,0.999999878813054
794,2,8020,-1,1,0.999999882891525
794,1,8020,1,2,0.99999988069336
794,3,8020,1,1,0.999999867176964
794,3,8020,1,1,0.999999868558657
794,2,8020,-1,1,0.999999867938608
794,2,8020,-1,1,0.999999865424046
