subj_i,state,block,reward,action,w
700,2,5050,-1,1,0.257235847004393
700,4,5050,0,2,0.238115742283889
700,4,5050,-1,2,0.247860866443504
700,3,5050,0,1,0.232965236716187
700,3,5050,0,2,0.234311972748357
700,3,5050,0,1,0.233772069567547
700,3,5050,0,1,0.236366629339172
700,3,5050,1,2,0.23891019775788
700,2,5050,-1,1,0.236110081100582
700,2,5050,0,2,0.217954863247069
700,1,5050,0,2,0.225245512179176
700,4,5050,0,2,0.223484920765224
700,2,5050,0,2,0.232213106985481
700,1,5050,1,2,0.23969700863271
700,1,5050,0,1,0.242292754759911
700,1,5050,1,1,0.242663629625898
700,1,5050,0,1,0.242250935524368
700,4,5050,-1,1,0.242639552964035
700,1,5050,0,1,0.228878413094293
700,2,5050,0,1,0.229183311393966
700,1,5050,0,2,0.242029798524547
700,1,5050,1,2,0.242278883023322
700,3,5050,1,2,0.242015603434794
700,4,5050,-1,2,0.239154296242961
700,3,5050,0,2,0.21808621128656
700,4,5050,-1,1,0.220028974577031
700,3,5050,0,2,0.20100910046557
700,3,5050,0,2,0.202764623336938
700,1,5050,1,2,0.204459816376857
700,3,5050,1,2,0.204127878195425
700,1,5050,1,2,0.20174937938252
700,4,5050,0,1,0.201329323770382
700,3,5050,0,2,0.210949001805025
700,4,5050,-1,1,0.212684689622814
700,1,5050,1,2,0.194066439413698
700,2,5050,-1,2,0.193575395060034
700,2,5050,-1,2,0.180912666556862
700,4,5050,-1,1,0.168730423822623
700,3,5050,0,1,0.153061448457148
700,2,5050,-1,1,0.154475311190367
700,2,5050,-1,2,0.130188138220886
700,4,5050,-1,2,0.116664791364293
700,2,5050,-1,1,0.0933708231872099
700,3,5050,1,2,0.0748105747113617
700,2,5050,0,1,0.0731855295539942
700,4,5050,0,1,0.0813043494552966
700,3,5050,1,2,0.0865962009328807
700,2,5050,-1,1,0.0847318536117477
700,1,5050,1,2,0.0675969753151823
700,4,5050,0,1,0.0673678260213423
700,2,5050,-1,2,0.0717451415589186
700,4,5050,0,2,0.058438451875449
700,3,5050,0,1,0.0657223860814077
700,4,5050,0,1,0.0652331909919511
700,3,5050,0,1,0.0696237534833899
700,3,5050,1,2,0.0690730378724146
700,2,5050,0,1,0.0664407201106214
700,1,5050,1,2,0.0744505170914073
700,4,5050,0,2,0.0741678571708747
700,1,5050,1,2,0.0833281610601382
700,1,5050,1,2,0.0829814158504596
700,4,5050,0,1,0.0826047558532216
700,1,5050,1,2,0.0882165340382734
700,1,5050,0,1,0.0877873944348082
700,3,5050,1,2,0.0820990114138298
700,4,5050,0,2,0.0790196157670115
700,1,5050,0,2,0.0888052271874181
700,4,5050,0,1,0.0897877221262519
700,2,5050,-1,2,0.0959977965650761
700,3,5050,0,2,0.0776254443306139
700,1,5050,0,2,0.0798329343196294
700,2,5050,-1,2,0.0806821221106546
700,1,5050,1,1,0.0647478871813595
700,2,5050,0,1,0.0696655241086292
700,1,5050,1,2,0.0799496961905713
700,2,5050,0,1,0.0797233531156023
700,2,5050,-1,1,0.0911551450751753
700,2,5050,-1,1,0.0643395797272933
700,4,5050,-1,1,0.0446862779207623
700,4,5050,0,2,0.0375588126444249
700,2,5050,0,2,0.043064055903169
700,3,5050,1,2,0.0481384770280419
700,1,5050,0,2,0.0462979817668966
700,4,5050,0,1,0.0464330521854556
700,4,5050,-1,2,0.049733749549927
700,1,5050,0,1,0.0358151145961126
700,2,5050,0,2,0.0338286811577111
700,3,5050,1,1,0.0377976319994567
700,4,5050,-1,1,0.0393637228248585
700,3,5050,1,2,0.0314323214303793
700,1,5050,1,2,0.030560925508305
700,3,5050,1,1,0.0302267869398985
700,1,5050,1,2,0.0317580926406677
700,2,5050,-1,1,0.0313969984511773
700,4,5050,-1,1,0.0210538101866722
700,3,5050,0,1,0.0166899517185838
700,3,5050,0,1,0.0161264903439907
700,2,5050,0,1,0.0155760464802224
700,3,5050,1,2,0.017754240053565
700,3,5050,0,2,0.0171613692705798
700,3,5050,0,1,0.0176223654302846
700,1,5050,1,2,0.0169802698047955
700,2,5050,-1,1,0.0167770009722386
700,4,5050,-1,1,0.0111068881992707
700,2,5050,-1,1,0.00875310398676686
700,4,5050,0,1,0.00572245825700627
700,2,5050,-1,2,0.00616304423055402
700,1,5050,1,1,0.00369978585036873
700,2,5050,0,1,0.00411743498084907
700,4,5050,-1,2,0.00470124379587742
700,2,5050,0,2,0.00288421185715726
700,4,5050,-1,1,0.00333956313585443
700,4,5050,-1,1,0.00249784569832515
700,2,5050,0,1,0.00185648172597113
700,4,5050,0,2,0.00211990050322412
700,3,5050,1,1,0.00257147106770605
700,1,5050,1,2,0.00271618029867028
700,1,5050,0,2,0.00270681759402868
700,2,5050,-1,1,0.00271662691740379
700,3,5050,1,1,0.00165094148591735
700,4,5050,-1,2,0.00173871544168379
700,3,5050,0,1,0.000956566314524336
700,2,5050,0,2,0.000923211408564843
700,3,5050,1,2,0.00108005145105687
700,3,5050,0,1,0.00104959567839865
700,3,5050,1,2,0.00100477199457836
700,4,5050,0,2,0.00096820388822256
700,2,5050,0,1,0.00116390795496284
700,4,5050,-1,2,0.00132283744495116
700,4,5050,-1,2,0.000718397983352584
700,2,5050,0,2,0.000384040641692808
700,3,5050,0,1,0.000449024847612092
700,1,5050,0,2,0.000426431818869885
700,2,5050,0,1,0.000427735369573437
700,3,5050,0,1,0.000486045695100949
700,4,5050,0,2,0.000461482672232258
700,4,5050,0,1,0.000546887195220742
700,1,5050,1,1,0.000613445909491762
700,1,5050,0,2,0.00067555988172295
700,3,5050,0,1,0.000672060896698621
700,4,5050,-1,1,0.000637967821920821
700,4,5050,0,1,0.00039123222585334
700,3,5050,0,1,0.000436530495586178
700,1,5050,0,1,0.000414301234644025
700,2,5050,-1,2,0.000387194880867815
700,1,5050,0,1,0.000210377208132565
700,1,5050,1,2,0.000196523108874675
700,1,5050,0,1,0.000194859057323499
700,2,5050,0,2,0.000180598647920996
700,4,5050,0,1,0.000209936857537718
700,1,5050,0,2,0.0002339436125983
700,3,5050,1,2,0.000237288481290082
700,1,5050,0,2,0.000221742558542082
700,3,5050,0,2,0.000224720268921671
700,1,5050,0,2,0.000237027878507151
700,3,5050,1,1,0.000240013094623138
700,2,5050,-1,1,0.00026003607823929
700,2,5050,0,2,0.000143843283811201
700,3,5050,0,1,0.000168495629661686
700,4,5050,-1,2,0.000159783683286148
700,1,5050,0,1,7.75440754217024e-05
700,1,5050,0,2,7.31554186688098e-05
700,3,5050,1,1,7.44473248474126e-05
700,2,5050,0,2,8.04830155955562e-05
