subj_i,state,block,reward,action,w
773,3,5050,1,1,0.00168533697602638
773,2,5050,-1,2,0.00145433288715109
773,2,5050,0,2,0.00128217866429954
773,1,5050,1,1,0.00199689547221419
773,3,5050,1,1,0.00199689547221419
773,4,5050,0,1,0.00175629603870686
773,1,5050,1,1,0.00225758429173917
773,4,5050,0,2,0.00225758429173917
773,3,5050,0,1,0.00261056266204963
773,3,5050,1,1,0.00295805517699369
773,4,5050,0,1,0.00267121732480112
773,2,5050,0,2,0.00321137369776859
773,2,5050,-1,2,0.00373636477939262
773,4,5050,-1,2,0.00359617173384022
773,4,5050,0,1,0.00229700275155328
773,4,5050,0,2,0.00232071860152711
773,4,5050,0,2,0.00288202533830944
773,3,5050,1,2,0.00338664014727706
773,2,5050,0,2,0.00389173471596411
773,1,5050,0,1,0.0042255507825388
773,2,5050,0,1,0.0042255507825388
773,1,5050,0,2,0.00417760618665762
773,2,5050,0,2,0.00787998036801539
773,4,5050,-1,2,0.00902251888700215
773,3,5050,1,1,0.0061027337726797
773,2,5050,-1,1,0.00602437885137774
773,2,5050,0,2,0.00636522778759312
773,2,5050,-1,2,0.00646401065840434
773,1,5050,1,1,0.00653486865935823
773,3,5050,1,1,0.00590324650125328
773,4,5050,-1,1,0.00577670372707401
773,1,5050,1,2,0.00659232012614627
773,3,5050,1,1,0.00487395304286089
773,1,5050,0,1,0.00474474488735011
773,3,5050,1,1,0.0045660639173814
773,1,5050,1,2,0.00443144260861012
773,4,5050,0,1,0.0156444174694066
773,3,5050,1,1,0.016159746151284
773,2,5050,-1,2,0.0156618357878127
773,1,5050,0,1,0.0155014036279666
773,1,5050,1,2,0.0138595615038074
773,1,5050,1,1,0.0442890871032235
773,4,5050,0,2,0.0603334106798681
773,4,5050,0,1,0.0673567164830833
773,2,5050,-1,2,0.0691561425641562
773,2,5050,-1,1,0.0676030119318719
773,2,5050,-1,1,0.0706467834603036
773,4,5050,-1,1,0.0691207102108317
773,4,5050,0,1,0.0679723230412851
773,3,5050,1,1,0.0713606315967849
773,1,5050,0,1,0.0692238502763916
773,1,5050,1,1,0.0599138013123684
773,4,5050,0,2,0.0760957707179544
773,3,5050,0,1,0.081454288011281
773,3,5050,1,2,0.0874115355631224
773,1,5050,1,1,0.392689941903163
773,1,5050,1,2,0.440634388688423
773,4,5050,0,1,0.596025359004161
773,1,5050,1,2,0.607964789160634
773,2,5050,0,2,0.684835539489402
773,3,5050,1,2,0.672294628858378
773,4,5050,0,1,0.925358417267371
773,4,5050,-1,1,0.927545109743963
773,2,5050,-1,1,0.923676244521492
773,3,5050,1,2,0.915261356534812
773,1,5050,0,1,0.967035496801923
773,2,5050,0,2,0.959428040609067
773,1,5050,0,2,0.954422989853878
773,4,5050,-1,1,0.948848482857972
773,4,5050,0,1,0.942974657118356
773,4,5050,-1,2,0.946776395721306
773,1,5050,0,1,0.945177555690805
773,4,5050,-1,1,0.935753369023065
773,1,5050,0,2,0.933439358153455
773,2,5050,0,1,0.925252705902727
773,2,5050,-1,1,0.94435619613103
773,3,5050,0,1,0.937623521966505
773,2,5050,-1,1,0.931994927731513
773,2,5050,-1,1,0.922429628775969
773,1,5050,0,2,0.910566803539434
773,1,5050,1,1,0.897344542092722
773,3,5050,1,2,0.911547290886968
773,1,5050,0,2,0.951062526424917
773,2,5050,0,2,0.940512985685769
773,3,5050,0,2,0.928740184350163
773,4,5050,0,1,0.879298427793289
773,4,5050,-1,2,0.883540517331054
773,3,5050,1,2,0.875428193621154
773,3,5050,0,1,0.922699562605498
773,4,5050,0,2,0.915128488892022
773,3,5050,0,1,0.921430481919748
773,1,5050,1,2,0.912604464407797
773,3,5050,0,1,0.938932601785107
773,4,5050,0,1,0.931326823168683
773,1,5050,0,2,0.932001620122316
773,2,5050,0,1,0.920265441401146
773,3,5050,0,1,0.943261006763075
773,3,5050,1,2,0.935793121632001
773,1,5050,0,1,0.949953506404339
773,2,5050,-1,1,0.946528176286272
773,2,5050,0,1,0.937714023993949
773,3,5050,1,2,0.952557404443365
773,2,5050,0,1,0.960156931576872
773,4,5050,0,1,0.967360513801033
773,3,5050,0,2,0.967347236121152
773,3,5050,0,1,0.961713070103439
773,3,5050,0,2,0.955620417361011
773,2,5050,-1,1,0.94820641289458
773,3,5050,1,2,0.94249496782723
773,4,5050,-1,2,0.951768474478317
773,2,5050,-1,1,0.943803300276245
773,2,5050,-1,2,0.937044235585451
773,1,5050,0,2,0.945396785809634
773,2,5050,0,1,0.936585764664112
773,2,5050,0,1,0.945861008200125
773,2,5050,0,1,0.951677979666685
773,2,5050,-1,1,0.955322129471393
773,4,5050,0,1,0.953416947887911
773,3,5050,1,2,0.95161440562228
773,1,5050,1,2,0.957415906573025
773,4,5050,-1,1,0.968342001302546
773,1,5050,1,2,0.971257944482068
773,3,5050,0,2,0.976697069316128
773,3,5050,1,2,0.973909250340965
773,2,5050,0,1,0.976942827369955
773,2,5050,0,1,0.978479737560748
773,1,5050,1,1,0.979415558652219
773,1,5050,1,1,0.98251774981453
773,3,5050,1,2,0.984540826636068
773,3,5050,0,2,0.985884362397177
773,1,5050,1,1,0.984658422591447
773,2,5050,-1,2,0.985989853518781
773,1,5050,1,2,0.986091931132596
773,3,5050,0,2,0.98905158741301
773,1,5050,0,2,0.987804355759795
773,4,5050,0,1,0.985797730228777
773,3,5050,0,2,0.985384760940793
773,4,5050,0,2,0.98342010386034
773,4,5050,-1,2,0.985344926182887
773,4,5050,-1,1,0.98270996874622
773,4,5050,0,2,0.984262556661347
773,4,5050,-1,1,0.985782479466039
773,2,5050,0,1,0.986226397333497
773,3,5050,0,2,0.986239282203886
773,1,5050,0,2,0.984159889316045
773,3,5050,1,2,0.981351461357198
773,4,5050,-1,1,0.984038139734129
773,4,5050,-1,1,0.984081763097108
773,3,5050,1,2,0.983758094894997
773,1,5050,0,1,0.985699565320297
773,4,5050,-1,1,0.985169166523625
773,3,5050,1,2,0.984587792777406
773,1,5050,1,1,0.986100822344573
773,1,5050,1,2,0.986908974304642
773,2,5050,0,1,0.989677540774485
773,4,5050,0,1,0.989518842523435
773,1,5050,0,1,0.989928864691707
773,1,5050,1,1,0.989360806564488
773,4,5050,-1,2,0.99015401049214
773,2,5050,0,1,0.990181547265571
773,1,5050,0,1,0.989896142673782
773,2,5050,0,2,0.989374831108312
773,2,5050,0,1,0.990313571542934
773,4,5050,0,2,0.990127360828934
