subj_i,state,block,reward,action,w
734,1,8020,1,2,0.0225840612135813
734,3,8020,0,1,0.0203989003344912
734,3,8020,1,1,0.0203989003344912
734,1,8020,1,2,0.0203989003344912
734,2,8020,0,2,0.0185992927884562
734,4,8020,-1,2,0.0185992927884562
734,3,8020,1,1,0.0165946997415923
734,2,8020,0,2,0.0165946997415923
734,2,8020,0,2,0.0165946997415923
734,4,8020,-1,2,0.0165946997415923
734,1,8020,1,2,0.0149801683865523
734,1,8020,1,2,0.0137616291555811
734,3,8020,1,1,0.0127264178823371
734,3,8020,0,1,0.0127264178823371
734,1,8020,1,2,0.0127264178823371
734,3,8020,0,2,0.0118360567729381
734,1,8020,0,2,0.0186362000139714
734,2,8020,0,2,0.0189621956921614
734,4,8020,0,1,0.0189621956921614
734,4,8020,0,1,0.0156062715070944
734,3,8020,0,1,0.0130655422776215
734,4,8020,0,1,0.0130655422824055
734,3,8020,1,1,0.0110966002443091
734,1,8020,0,1,0.0103705187775577
734,2,8020,0,2,0.0125481871459982
734,2,8020,0,2,0.0125481871459982
734,3,8020,1,1,0.0125481871459982
734,1,8020,1,2,0.0117791411362792
734,2,8020,-1,1,0.0104177560690633
734,2,8020,0,2,0.0060189528162998
734,3,8020,1,1,0.00562322671494094
734,4,8020,0,1,0.00529659024939755
734,2,8020,0,2,0.00455000944654459
734,2,8020,0,2,0.00426903188965303
734,3,8020,1,1,0.00402073849747589
734,2,8020,0,1,0.00379973984488583
734,2,8020,0,2,0.00526481778931885
734,3,8020,1,1,0.00504909091867625
734,4,8020,0,1,0.00478634108823549
734,4,8020,0,1,0.00415604048948246
734,2,8020,-1,1,0.00364242003109037
734,3,8020,1,1,0.00183578766371497
734,4,8020,-1,2,0.00174472469022744
734,4,8020,0,1,0.00103226240939129
734,3,8020,0,1,0.000861546424513291
734,1,8020,1,2,0.000878856357326384
734,1,8020,1,2,0.000781951552538629
734,1,8020,1,2,0.000700233397423852
734,4,8020,0,1,0.00063068668706089
734,1,8020,1,2,0.000531804782540565
734,4,8020,-1,1,0.000481479135025582
734,2,8020,0,2,0.000819130384365968
734,4,8020,0,1,0.000749321145457594
734,3,8020,1,1,0.000642973910062714
734,4,8020,0,1,0.000613929953126111
734,1,8020,0,2,0.000530727014371449
734,2,8020,0,2,0.000562365591315597
734,2,8020,0,2,0.000516281820743569
734,1,8020,1,2,0.000475559896165386
734,1,8020,1,2,0.000434447135260598
734,3,8020,0,1,0.000398444198631981
734,4,8020,0,1,0.000406415733363499
734,1,8020,1,2,0.000353708736908046
734,4,8020,0,1,0.000325561275140507
734,4,8020,0,1,0.000285087451485338
734,3,8020,1,1,0.00025105484764626
734,4,8020,-1,2,0.000240650660513676
734,2,8020,-1,2,0.000119568279562219
734,1,8020,1,2,0.000174489242173322
734,3,8020,1,1,0.000161133042986178
734,2,8020,0,2,0.000154720618311046
734,4,8020,0,1,0.000143764910449108
734,2,8020,0,2,0.000122566658937808
734,1,8020,1,2,0.000114165592131619
734,3,8020,0,1,0.000105748546431561
734,3,8020,1,1,0.000108007678137609
734,3,8020,0,1,0.000104026149588274
734,3,8020,1,1,0.000106185877880059
734,1,8020,1,2,0.00010254030547315
734,2,8020,0,2,9.52490809090939e-05
734,1,8020,0,2,8.89244793168255e-05
734,1,8020,1,2,9.54378087451391e-05
734,1,8020,1,2,8.9102120144559e-05
734,1,8020,1,2,8.33770436852935e-05
734,3,8020,1,1,7.81865585858998e-05
734,4,8020,-1,1,7.5591295828614e-05
734,4,8020,0,1,0.000129673570912421
734,2,8020,0,2,0.000111865930481672
734,3,8020,1,1,0.000104664761801165
734,4,8020,-1,1,0.000101302310823748
734,3,8020,0,1,0.000158122993172582
734,4,8020,0,1,0.000161652960918644
734,1,8020,1,2,0.000140880787666712
734,4,8020,0,1,0.000132375741367491
734,2,8020,0,2,0.00011589474440203
734,2,8020,-1,2,0.000108656363651916
734,4,8020,0,1,0.000146747788628614
734,1,8020,1,2,0.000129029248938921
734,1,8020,1,2,0.000121467873505622
734,1,8020,0,2,0.000114552221002016
734,2,8020,-1,1,0.000123531482249468
734,4,8020,0,1,6.18169083615287e-05
734,4,8020,-1,2,5.45712314506649e-05
734,1,8020,1,2,2.69109049076114e-05
734,2,8020,0,2,2.54611713912571e-05
734,2,8020,-1,1,2.32548525332725e-05
734,3,8020,0,1,1.13492977427904e-05
734,4,8020,0,1,1.15821994384013e-05
734,2,8020,0,2,9.97911476925094e-06
734,3,8020,0,1,8.86999943889761e-06
734,3,8020,0,1,9.03790929233438e-06
734,2,8020,-1,2,9.19625821847253e-06
734,2,8020,0,2,1.41968148120717e-05
734,3,8020,1,1,1.27186931249685e-05
734,2,8020,0,2,1.23666167617682e-05
734,4,8020,0,1,1.11106842356202e-05
734,3,8020,1,1,9.61428466804423e-06
734,4,8020,0,1,9.35531204600684e-06
734,2,8020,0,2,8.12837548523465e-06
734,1,8020,0,2,7.32271612200697e-06
734,2,8020,0,2,7.8560979582281e-06
734,1,8020,1,2,7.09574890718209e-06
734,1,8020,0,1,6.73302349417495e-06
734,2,8020,0,2,4.32202644467834e-06
734,1,8020,1,2,3.91335588209618e-06
734,4,8020,-1,1,3.62787975577289e-06
734,3,8020,0,1,5.80110408425653e-06
734,3,8020,0,1,5.90426753325329e-06
734,3,8020,1,1,6.00215734633954e-06
734,4,8020,0,1,5.85256938689154e-06
734,1,8020,1,2,5.12326948680339e-06
734,2,8020,0,2,4.75840382033055e-06
734,4,8020,0,1,4.31862111685375e-06
734,2,8020,-1,2,3.79355471162234e-06
734,3,8020,1,1,5.57211410114112e-06
734,3,8020,0,1,5.43662061679621e-06
734,1,8020,1,2,5.52756716709135e-06
734,1,8020,1,2,5.14303709093231e-06
734,4,8020,0,1,4.79336550845974e-06
734,3,8020,1,1,4.22441390463369e-06
734,2,8020,0,2,4.12645544764105e-06
734,3,8020,1,1,3.76522797677745e-06
734,3,8020,0,1,3.6798961214473e-06
734,2,8020,0,2,3.74156716260694e-06
734,1,8020,1,2,3.42086180265724e-06
734,1,8020,1,2,3.19343362438618e-06
734,4,8020,-1,2,2.98572839515439e-06
734,1,8020,1,2,1.3630064205194e-06
734,4,8020,0,1,1.27623572664628e-06
734,3,8020,1,1,1.10269429372506e-06
734,4,8020,0,1,1.07878734019182e-06
734,2,8020,-1,2,9.3534559498761e-07
734,2,8020,0,2,1.30696411130038e-06
734,3,8020,1,1,1.20046508152361e-06
734,4,8020,0,1,1.17499070931418e-06
734,4,8020,-1,1,1.02214444880192e-06
734,4,8020,0,1,1.65657464547951e-06
734,3,8020,1,1,1.45003824755677e-06
734,4,8020,0,1,1.41990722927943e-06
734,1,8020,1,2,1.2464814278598e-06
734,2,8020,0,2,1.16877775863514e-06
734,2,8020,-1,1,1.07538441882289e-06
734,2,8020,0,2,5.02759791974728e-07
734,4,8020,0,1,4.53918689766689e-07
734,3,8020,1,1,3.99583618807036e-07
734,4,8020,0,1,3.91449499531616e-07
734,1,8020,1,2,3.45508663236061e-07
734,1,8020,1,2,3.24408632602256e-07
734,3,8020,1,1,3.04992415406214e-07
734,3,8020,1,1,2.98907703696374e-07
734,2,8020,0,2,2.93061027594841e-07
734,3,8020,1,1,2.65122434451152e-07
734,2,8020,0,2,2.60036092312313e-07
734,1,8020,1,2,2.35700446363155e-07
734,1,8020,1,2,2.21869445208581e-07
734,4,8020,-1,1,2.09099828390184e-07
734,2,8020,0,2,3.23803323664292e-07
