subj_i,state,block,reward,action,w
754,1,5050,1,2,0.0830244925607837
754,2,5050,-1,1,0.081585792885591
754,2,5050,-1,1,0.0808716212158843
754,4,5050,0,2,0.0801698442337469
754,3,5050,0,1,0.0812894989161215
754,1,5050,0,2,0.0805494802297615
754,2,5050,-1,1,0.0809774025492614
754,3,5050,0,2,0.0802813592866493
754,3,5050,1,1,0.0804923941321354
754,3,5050,0,2,0.0823802063736498
754,3,5050,1,1,0.0818623249545071
754,1,5050,1,1,0.0829156938787853
754,3,5050,1,1,0.0885384917749097
754,4,5050,0,2,0.0895478880194774
754,3,5050,0,2,0.0907681699016245
754,1,5050,1,2,0.0886687222681245
754,1,5050,1,1,0.0896120782356937
754,1,5050,0,2,0.0977476505026271
754,2,5050,-1,2,0.0966622369113193
754,4,5050,0,1,0.0676256609377282
754,3,5050,0,2,0.0680972012572258
754,4,5050,-1,2,0.0664966854879344
754,4,5050,0,2,0.0625043463340536
754,4,5050,-1,1,0.0634708195330653
754,4,5050,0,2,0.0579366498516676
754,2,5050,-1,2,0.0595688557374775
754,4,5050,-1,2,0.0404707097131789
754,3,5050,0,1,0.0357480038494902
754,2,5050,0,2,0.0358279027913925
754,2,5050,0,1,0.038675401052711
754,1,5050,0,2,0.0396924599504086
754,4,5050,-1,1,0.039225233580509
754,1,5050,0,1,0.0332256648815619
754,3,5050,1,2,0.032509919626898
754,2,5050,-1,2,0.0350237477070662
754,4,5050,0,1,0.0229515435340995
754,3,5050,1,2,0.0237561946949108
754,1,5050,1,2,0.0254997990559549
754,2,5050,-1,2,0.0262510033811415
754,3,5050,0,2,0.0167702776951042
754,3,5050,1,1,0.0164173255676354
754,4,5050,0,2,0.0170885696781914
754,2,5050,-1,2,0.0178104072980237
754,4,5050,0,1,0.011054540618678
754,4,5050,0,1,0.0114589006468789
754,3,5050,1,1,0.0118717167109265
754,3,5050,0,1,0.0123165165690479
754,1,5050,1,2,0.0121759141876844
754,2,5050,-1,1,0.0125113487160364
754,4,5050,0,1,0.00806814985648706
754,4,5050,0,2,0.00835560828827461
754,1,5050,1,2,0.00874615385818613
754,3,5050,1,2,0.00896919603722097
754,2,5050,-1,1,0.0100234029086368
754,3,5050,1,1,0.00626077295999698
754,4,5050,0,2,0.00663913849885659
754,3,5050,1,1,0.00694580160700481
754,4,5050,-1,2,0.00733624878850671
754,2,5050,-1,1,0.00581170708120556
754,1,5050,0,1,0.00349272711385889
754,1,5050,0,2,0.00332806443400856
754,2,5050,0,2,0.00331076966738713
754,1,5050,0,2,0.00366650935620437
754,2,5050,0,2,0.00364711741346381
754,3,5050,0,1,0.00403431384721556
754,2,5050,0,2,0.00395913307033341
754,1,5050,1,2,0.00437449677617508
754,3,5050,0,1,0.00444403450629602
754,1,5050,0,1,0.00436114613547373
754,3,5050,0,2,0.00414675664484755
754,2,5050,-1,2,0.00396074298897079
754,3,5050,0,1,0.00167582628861893
754,1,5050,1,1,0.00164945685938415
754,1,5050,1,2,0.00193233268317621
754,2,5050,0,2,0.00198840499916099
754,1,5050,0,2,0.00218876016139709
754,2,5050,0,2,0.00216775994386565
754,3,5050,1,1,0.00238376227293109
754,4,5050,-1,2,0.00249382305514704
754,4,5050,0,2,0.00195606998565921
754,2,5050,-1,1,0.0020386898477594
754,2,5050,-1,2,0.000970690348945998
754,4,5050,-1,1,0.000322406967966089
754,4,5050,-1,1,0.000226569640839058
754,3,5050,0,2,0.000156954191538674
754,1,5050,0,1,0.00014915659668101
754,4,5050,0,1,0.000141264200292507
754,1,5050,1,2,0.00014937691777532
754,4,5050,-1,1,0.000152216162946808
754,2,5050,0,1,0.000103824815449679
754,1,5050,1,1,0.00011163024432243
754,3,5050,1,1,0.000134434654013675
754,2,5050,0,2,0.000139059499500838
754,4,5050,-1,2,0.000153764773215148
754,3,5050,0,2,9.21596546643023e-05
754,3,5050,0,1,8.69063453392046e-05
754,3,5050,1,1,8.6171916491136e-05
754,1,5050,0,1,8.82343694432125e-05
754,4,5050,-1,2,8.30314324777641e-05
754,3,5050,1,2,4.82989211967849e-05
754,1,5050,1,2,5.81854536432656e-05
754,2,5050,-1,1,5.99181609797582e-05
754,4,5050,-1,2,2.15238068555771e-05
754,2,5050,-1,2,1.20898991238958e-05
754,4,5050,0,1,2.76847602160796e-06
754,4,5050,0,1,3.00159368532544e-06
754,4,5050,-1,1,3.25147706260071e-06
754,2,5050,0,1,1.58823869549533e-06
754,2,5050,-1,2,1.71666853399794e-06
754,1,5050,1,1,3.08617514632193e-07
754,4,5050,0,1,3.75852291084051e-07
754,2,5050,-1,1,4.05684650485075e-07
754,2,5050,-1,1,5.89653627847768e-08
754,3,5050,1,2,4.20868799464403e-09
754,1,5050,1,2,5.0232541443179e-09
754,1,5050,0,2,5.25865740175795e-09
754,3,5050,1,1,5.16882316216532e-09
754,4,5050,0,2,5.4873934893221e-09
754,1,5050,0,2,5.91824673943506e-09
754,1,5050,1,1,5.81650399685997e-09
754,1,5050,1,1,7.03819236576812e-09
754,2,5050,-1,1,8.4340017511167e-09
754,2,5050,0,1,1.65508387083073e-10
754,4,5050,0,2,1.7565415101719e-10
754,4,5050,-1,1,1.89298800242816e-10
754,3,5050,0,1,8.63755631962475e-11
754,1,5050,0,1,8.44648953774704e-11
754,3,5050,0,1,7.91116937616682e-11
754,4,5050,0,1,7.73536089841712e-11
754,2,5050,-1,2,8.32804141936568e-11
754,3,5050,1,2,6.70350292610439e-12
754,4,5050,-1,1,7.95937590900312e-12
754,1,5050,1,2,3.40347088423282e-12
754,3,5050,0,2,3.65847315074828e-12
754,3,5050,0,2,3.44187136625527e-12
754,2,5050,0,1,3.23871914981531e-12
754,4,5050,-1,1,3.41036061832385e-12
754,3,5050,0,2,1.34255895006501e-12
754,1,5050,1,2,1.26356416952924e-12
754,4,5050,-1,1,1.35274432734933e-12
754,1,5050,1,2,4.78622748724142e-13
754,3,5050,0,1,5.1045392948743e-13
754,4,5050,-1,2,4.99867554919297e-13
754,3,5050,0,2,1.0900038303951e-13
754,2,5050,0,2,1.02906567983791e-13
754,3,5050,1,1,1.12521931055688e-13
754,2,5050,0,2,1.18004494280756e-13
754,1,5050,0,1,1.28925194163726e-13
754,2,5050,-1,1,1.18188847308719e-13
754,4,5050,0,1,2.85370175740978e-14
754,4,5050,-1,2,3.07071987590583e-14
754,1,5050,0,1,5.26156361381474e-15
754,3,5050,0,1,4.82508034335354e-15
754,1,5050,1,1,4.74291907411459e-15
754,2,5050,-1,2,5.94310585446453e-15
754,4,5050,-1,1,1.37046888156487e-15
754,1,5050,1,2,1.96437772030701e-16
754,4,5050,-1,2,2.09037630258476e-16
754,1,5050,0,2,1.09913658214795e-17
754,3,5050,0,1,1.07078856879643e-17
754,4,5050,-1,1,1.052294823472e-17
754,3,5050,0,2,1.81406484922566e-19
754,2,5050,-1,2,1.71044574378189e-19
754,3,5050,1,1,5.66396035444219e-20
754,2,5050,-1,2,5.88732401963054e-20
754,2,5050,0,2,2.66343186481807e-20
