subj_i,state,block,reward,action,w
771,4,5050,-1,2,1.26118853640804e-07
771,3,5050,0,2,7.5941835927544e-08
771,3,5050,1,1,7.42863132782065e-08
771,1,5050,0,2,1.19293569571916e-07
771,2,5050,0,2,1.13275278605753e-07
771,2,5050,-1,2,1.10077347218116e-07
771,4,5050,-1,1,3.49926897112937e-07
771,1,5050,0,2,2.97015563463894e-07
771,2,5050,0,1,2.82115144409525e-07
771,1,5050,1,2,2.74937393827548e-07
771,1,5050,0,2,3.42651045851158e-07
771,1,5050,0,1,3.25829832786062e-07
771,1,5050,0,1,3.0265208420016e-07
771,3,5050,1,1,2.81229173216124e-07
771,1,5050,1,1,4.37133527572479e-07
771,4,5050,0,1,6.09859186189936e-07
771,4,5050,0,1,6.02777500074604e-07
771,1,5050,0,2,5.95816822555923e-07
771,2,5050,0,1,5.64896564133137e-07
771,3,5050,0,1,5.50612713378211e-07
771,4,5050,0,2,5.04899489199814e-07
771,2,5050,-1,1,4.99379206783278e-07
771,2,5050,-1,1,1.0529142582384e-06
771,4,5050,-1,2,4.22509779287665e-06
771,2,5050,0,2,6.30665370052285e-06
771,2,5050,0,1,5.9525721936675e-06
771,2,5050,-1,2,5.62222361619428e-06
771,1,5050,1,2,7.54998476292389e-05
771,3,5050,1,1,9.42164267161363e-05
771,3,5050,1,2,0.000142451529214239
771,1,5050,1,1,0.000168954600642591
771,3,5050,1,2,0.000235099420915675
771,2,5050,0,2,0.000276240341700957
771,4,5050,0,1,0.000258921948638158
771,4,5050,0,1,0.000254170182803517
771,3,5050,1,1,0.000249533563934946
771,3,5050,1,2,0.000386670353840007
771,3,5050,0,2,0.000461373527989962
771,3,5050,0,2,0.000440150030650418
771,4,5050,-1,2,0.000419999311550937
771,3,5050,1,1,0.00124586461746936
771,3,5050,0,1,0.00189748235559041
771,4,5050,0,2,0.00171990155771324
771,4,5050,0,1,0.00164944149153827
771,2,5050,-1,1,0.00160871975185017
771,1,5050,0,2,0.0222051680809375
771,4,5050,-1,1,0.0209587217294743
771,1,8020,1,2,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,3,8020,1,1,0.98972301065975
771,2,8020,-1,1,0.989519624824195
771,3,8020,0,2,0.989519624824195
771,2,8020,0,2,0.989417963249694
771,2,8020,-1,1,0.989542044139654
771,4,8020,-1,2,0.989439593399022
771,4,8020,0,2,0.989439593399022
771,1,8020,1,1,0.989439593399022
771,2,8020,0,2,0.990336285810658
771,4,8020,-1,2,0.99055582419692
771,4,8020,0,2,0.99055582419692
771,1,8020,1,2,0.99055582419692
771,1,8020,0,2,0.991281743864895
771,2,8020,-1,1,0.991197023108585
771,1,8020,1,2,0.99102596455264
771,2,8020,-1,2,0.991655575073244
771,1,8020,1,2,0.987527688118943
771,3,8020,0,2,0.98832766645599
771,4,8020,-1,2,0.988215678173699
771,4,8020,-1,2,0.988215678173699
771,3,8020,0,2,0.988215678173699
771,4,8020,0,1,0.988103715267515
771,1,8020,1,2,0.988639136505889
771,4,8020,0,1,0.989311949068356
771,1,8020,1,2,0.989788211197946
771,1,8020,1,2,0.990349329915688
771,1,8020,0,1,0.990843163362656
771,3,8020,1,1,0.990231957871308
771,3,8020,0,2,0.989753345941362
771,2,8020,0,2,0.989560208992552
771,2,8020,0,2,0.989894465965396
771,1,8020,1,2,0.990214699013065
771,4,8020,-1,2,0.990597763032397
771,2,8020,-1,1,0.990422061318895
771,2,8020,-1,1,0.988174311534369
771,3,8020,1,1,0.984931067497941
771,2,8020,-1,2,0.984058789348334
771,2,8020,0,1,0.960728317112317
771,3,8020,1,2,0.961515194554468
771,4,8020,0,1,0.969632102819798
771,3,8020,0,2,0.971229033757291
771,2,8020,-1,1,0.97044621043157
771,1,8020,1,2,0.945697883003868
771,1,8020,0,1,0.947578603659062
771,2,8020,0,2,0.943317877285755
771,4,8020,-1,2,0.946445948778311
771,1,8020,1,2,0.94502697497806
771,4,8020,0,1,0.946341841364972
771,4,8020,0,2,0.949538602024664
771,3,8020,0,2,0.949596687560639
771,4,8020,0,1,0.948269022571648
771,1,8020,1,2,0.95133846744064
771,3,8020,0,2,0.952402149310523
771,3,8020,1,1,0.951156102792178
771,4,8020,-1,2,0.95040785738107
771,3,8020,0,2,0.948250709527504
771,2,8020,0,2,0.946469648698414
771,1,8020,0,2,0.949404562089786
771,4,8020,-1,2,0.949173531098358
771,3,8020,0,1,0.946985713858835
771,2,8020,-1,2,0.947202230323507
771,3,8020,0,2,0.775682584154385
771,4,8020,-1,2,0.76968390380216
771,4,8020,0,1,0.761780727879126
771,3,8020,1,1,0.777838123930841
771,2,8020,-1,1,0.771377477857318
771,4,8020,0,1,0.325140705726737
771,2,8020,-1,1,0.34513247449267
771,1,8020,0,1,0.0791626453571448
771,2,8020,0,2,0.0723433829087681
771,1,8020,0,2,0.0757433969017929
771,3,8020,1,1,0.0755440013117963
771,1,8020,1,2,0.0727453108798661
771,4,8020,0,1,0.0736291271503704
771,4,8020,-1,2,0.0799241540710182
771,3,8020,1,1,0.0749954700745036
771,4,8020,0,1,0.0720018340017126
771,2,8020,0,2,0.0781688185696246
771,4,8020,0,1,0.0817826869380472
771,1,8020,1,1,0.0886379220193677
771,3,8020,0,2,0.15375121898178
771,3,8020,0,1,0.146207454723297
771,3,8020,1,1,0.147414438946312
771,3,8020,0,2,0.140755492491928
771,4,8020,0,1,0.133022780781474
771,3,8020,0,2,0.14339833475739
771,2,8020,-1,1,0.135605250952082
771,2,8020,-1,1,0.117697502159084
771,1,8020,1,2,0.351002592929777
771,1,8020,1,2,0.361596243998914
771,4,8020,0,1,0.3715286659481
771,2,8020,-1,1,0.391896999870301
771,2,8020,-1,1,0.817877594884078
771,3,8020,1,2,0.926180419055179
771,4,8020,0,1,0.95304304391296
771,1,8020,0,2,0.956724837364079
771,2,8020,-1,1,0.956298508681749
771,4,8020,0,1,0.977951250027431
771,1,8020,0,2,0.979705782982005
771,2,8020,0,1,0.979501363631696
771,2,8020,0,1,0.979049858853965
771,4,8020,-1,2,0.978591986603896
771,4,8020,-1,2,0.976003311204289
771,1,8020,0,1,0.97313551576933
771,1,8020,1,2,0.969983123862442
771,2,8020,-1,1,0.970910072478871
771,3,8020,0,2,0.982755721112741
771,4,8020,0,1,0.981641891350713
771,3,8020,0,2,0.98283318331361
771,3,8020,1,2,0.981733239399628
771,1,8020,1,2,0.988216473661932
771,1,8020,1,2,0.988555421642464
771,1,8020,1,2,0.988856564693177
771,2,8020,0,2,0.989124611764394
771,3,8020,1,1,0.98913371599735
771,1,8020,0,2,0.989117357870852
771,2,8020,-1,1,0.989046346319042
771,1,8020,0,1,0.992758737446946
771,3,8020,1,1,0.991658914134914
771,4,8020,0,1,0.991591694004187
771,1,8020,0,2,0.99213745714793
771,4,8020,0,1,0.992103257816832
771,4,8020,0,1,0.9926114175255
771,4,8020,0,2,0.993082833063662
771,4,8020,0,1,0.993103015877246
771,2,8020,-1,1,0.993540250279693
771,1,8020,1,2,0.995401201489223
771,3,8020,0,2,0.99547203792684
771,1,8020,1,2,0.995109143303783
771,1,8020,0,1,0.995175090115428
771,4,8020,0,2,0.994374966784946
771,2,8020,-1,1,0.994391904697246
771,1,8020,1,2,0.9957802687257
771,4,8020,0,1,0.995798730459485
771,3,8020,0,2,0.996063921347677
771,3,8020,0,2,0.995750766384983
771,3,8020,0,2,0.9954154732211
771,1,8020,0,2,0.995056680662607
771,3,8020,1,1,0.995052370130996
771,3,8020,0,2,0.994830899192559
771,1,8020,1,2,0.994388718678197
771,3,8020,0,2,0.994406797068639
771,4,8020,0,1,0.993932248470916
771,2,8020,-1,1,0.994311229418479
771,2,8020,0,2,0.995533232932749
771,2,8020,0,2,0.995398875704449
771,4,8020,0,2,0.995261219329421
771,3,8020,0,2,0.995276523350701
771,1,8020,1,2,0.99487845687052
771,2,8020,0,2,0.994887340466629
771,1,8020,0,1,0.994735258720371
771,2,8020,-1,2,0.993749260453657
771,1,8020,1,2,0.995763248612445
771,2,8020,0,2,0.995734404245381
771,2,8020,-1,1,0.995533364959806
771,2,8020,-1,1,0.996538943482019
771,1,8020,0,2,0.997227443953924
771,2,8020,-1,1,0.997234981251887
771,1,8020,1,2,0.997722869404639
771,4,8020,0,1,0.997705597116416
771,4,8020,0,1,0.99784844060703
771,3,8020,0,2,0.997981253130393
771,3,8020,0,2,0.997811920753367
771,3,8020,1,1,0.997629802971781
771,2,8020,-1,1,0.997419800649383
771,4,8020,0,1,0.99782475007171
771,2,8020,-1,1,0.997957873229643
771,3,8020,0,2,0.998243721678917
771,2,8020,0,2,0.998085110671934
771,3,8020,1,1,0.997922742048402
771,4,8020,0,2,0.997713216877089
771,1,8020,0,1,0.997721365699753
771,1,8020,1,1,0.997264594444146
771,4,8020,-1,2,0.998866634876556
771,2,8020,-1,1,0.998638368102979
771,3,8020,0,2,0.998800354651425
771,4,8020,0,1,0.998683625731804
