subj_i,state,block,reward,action,w
757,4,8020,0,1,0.199978857929304
757,4,8020,-1,1,0.176028322053893
757,1,8020,1,2,0.246716248116527
757,3,8020,0,1,0.235172840948286
757,3,8020,1,1,0.242131370292703
757,4,8020,0,1,0.234288498123829
757,4,8020,0,1,0.209754723634505
757,4,8020,-1,2,0.188143917915996
757,4,8020,0,1,0.142184410955485
757,2,8020,0,2,0.122724729747881
757,1,8020,1,2,0.109943914028136
757,3,8020,1,1,0.103894397725064
757,4,8020,-1,1,0.10009992150643
757,1,8020,1,2,0.147155397268273
757,4,8020,0,1,0.139413825446693
757,4,8020,-1,1,0.121693181224314
757,2,8020,-1,1,0.16718848161108
757,3,8020,1,1,0.103846341232335
757,4,8020,0,1,0.100201957464166
757,2,8020,0,1,0.0878674722669202
757,3,8020,1,1,0.121841560122444
757,2,8020,0,2,0.117806679819035
757,1,8020,1,2,0.103777063442233
757,3,8020,1,1,0.0981121286160138
757,4,8020,0,1,0.0948993040387653
757,1,8020,1,2,0.0835452698954023
757,1,8020,1,2,0.0789512744312082
757,3,8020,0,2,0.0746603127658318
757,3,8020,1,1,0.041732344037741
757,1,8020,1,2,0.0390262606065568
757,3,8020,1,1,0.0368582699547704
757,1,8020,0,2,0.0345354398890865
757,3,8020,1,1,0.0388376991053488
757,1,8020,1,2,0.0364722369080648
757,3,8020,1,1,0.0346216947221964
757,4,8020,0,1,0.0325693390067336
757,1,8020,1,2,0.0285694403483049
757,2,8020,0,2,0.02713235554625
757,4,8020,-1,1,0.0237229358093787
757,1,8020,0,2,0.032673923919271
757,1,8020,1,2,0.0362849775961353
757,4,8020,-1,1,0.0346191016932554
757,3,8020,1,1,0.0455309289280376
757,4,8020,0,1,0.0429401874280053
757,3,8020,1,1,0.0381709572533643
757,1,8020,1,2,0.0360465117467304
757,2,8020,0,2,0.0344157407904183
757,2,8020,0,2,0.0302509708307412
757,1,8020,1,2,0.0266856557059941
757,1,8020,1,2,0.0254862294030075
757,2,8020,0,2,0.0243579626352884
757,2,8020,-1,2,0.0215552905559443
757,2,8020,0,2,0.0368479961741619
757,4,8020,0,1,0.0329342366989818
757,2,8020,-1,1,0.0293463524802484
757,3,8020,1,1,0.0162073879775922
757,4,8020,-1,2,0.0153117999214788
757,4,8020,-1,2,0.0107271896562455
757,3,8020,1,1,0.00720669202318934
757,3,8020,1,1,0.00681599119921649
757,1,8020,1,2,0.00645615865183778
757,4,8020,0,1,0.00616985770326597
757,4,8020,-1,1,0.00521679466450317
757,2,8020,-1,2,0.00741326286622551
757,4,8020,0,1,0.0125294341227732
757,2,8020,0,1,0.0106993923881597
757,2,8020,-1,2,0.0152332659103687
757,3,8020,1,1,0.0229588316105707
757,3,8020,1,1,0.0217963774677177
757,2,8020,0,2,0.0207194372185625
757,4,8020,0,1,0.018426516394329
757,1,8020,1,2,0.0158133633106132
757,1,8020,1,2,0.0151301915875194
757,2,8020,-1,2,0.0144872992339337
757,3,8020,1,1,0.020619957754563
757,3,8020,0,1,0.0196251023574635
757,4,8020,0,1,0.0216305567502532
757,1,8020,1,2,0.0186435785228715
757,1,8020,1,2,0.0178677147487527
757,3,8020,1,1,0.01713643935695
757,4,8020,0,1,0.0163457982770862
757,3,8020,1,1,0.0141301762602784
757,3,8020,0,1,0.0134913287669802
757,2,8020,0,2,0.014778629074619
757,3,8020,1,1,0.0132326678112944
757,1,8020,1,2,0.0126601331986743
757,4,8020,0,1,0.0121483553401908
757,4,8020,0,1,0.0105326975613768
757,2,8020,-1,1,0.00916070500918
757,2,8020,-1,2,0.005985646689673
757,4,8020,0,1,0.00860342964240579
757,1,8020,1,2,0.00750494015101111
757,1,8020,0,2,0.00720529374877021
757,2,8020,-1,2,0.00810318810612024
757,1,8020,1,2,0.0111276681185602
757,1,8020,1,2,0.0107108809133223
757,2,8020,0,2,0.0103158839352705
757,2,8020,0,1,0.00913079433528574
757,1,8020,1,2,0.0120690002902246
757,4,8020,0,1,0.0116315129640367
757,1,8020,1,2,0.0101814914631898
757,1,8020,1,2,0.00981754801702625
757,3,8020,1,1,0.00947196994304075
757,3,8020,0,1,0.00906947706151047
757,3,8020,0,1,0.00988018809365284
757,3,8020,1,1,0.0106886931793857
757,2,8020,0,2,0.010262461315231
757,1,8020,1,2,0.00920082454992432
757,2,8020,0,2,0.00888178712784965
757,4,8020,0,1,0.00797451714390299
757,4,8020,0,1,0.00699769513412078
757,2,8020,-1,1,0.00615708372643226
757,1,8020,1,2,0.00421090836861004
757,1,5050,0,2,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,3,5050,1,1,0.00250111446035514
757,4,5050,0,1,0.00250111446035514
757,1,5050,0,1,0.00250111446035514
757,3,5050,0,1,0.00250882045330262
757,2,5050,-1,1,0.00250882045330262
757,2,5050,-1,1,0.00250882045330262
757,3,5050,1,1,0.00250882045330262
757,4,5050,-1,1,0.00250882045330262
757,2,5050,0,2,0.00250882045330262
757,4,5050,0,2,0.00185324851988822
757,2,5050,-1,2,0.00165386351254117
757,2,5050,-1,2,0.00426128390626637
757,2,5050,-1,2,0.00701476833443249
757,1,5050,0,2,0.00967181897346742
757,3,5050,0,1,0.0108762570927015
757,1,5050,0,2,0.0108762570927015
757,2,5050,-1,2,0.0120241354787271
757,4,5050,0,2,0.0150882758898841
757,1,5050,0,1,0.0136175174643825
757,4,5050,0,2,0.0136949449177837
757,4,5050,-1,2,0.0124668949765168
757,1,5050,0,1,0.0218662961955968
757,4,5050,0,2,0.0219657115183656
757,3,5050,1,1,0.0205554319876329
757,1,5050,0,1,0.0205554319876329
757,1,5050,0,1,0.0206325266416226
757,2,5050,-1,1,0.0206973944113129
757,3,5050,1,1,0.029806718079579
757,1,5050,0,1,0.029806718079579
757,3,5050,0,1,0.0298856790389974
757,2,5050,-1,1,0.0298856790389974
757,3,5050,1,1,0.0382795857180648
757,3,5050,0,1,0.0382795857180648
757,4,5050,0,2,0.0382795857180648
757,4,5050,-1,2,0.0359732675247692
757,3,5050,1,1,0.0467888709673988
757,4,5050,-1,2,0.0467888709673987
757,4,5050,-1,2,0.0541640278657249
757,1,5050,1,1,0.059199908066236
757,3,5050,0,1,0.0483937210871501
757,4,5050,-1,1,0.0483937210871501
757,2,5050,-1,1,0.0688283679726633
757,2,5050,0,1,0.0815889064286128
757,3,5050,0,1,0.068073271285616
757,1,5050,0,2,0.068073271285616
757,4,5050,-1,2,0.0700897794910337
757,1,5050,0,1,0.0811911333819702
757,3,5050,0,2,0.08275059975
757,4,5050,0,1,0.0698940772439261
757,3,5050,0,1,0.0609407614492068
757,2,5050,-1,2,0.0622060783696698
757,2,5050,-1,2,0.0793315167795299
757,1,5050,1,1,0.0954157898098027
757,1,5050,1,1,0.0765064534677802
757,2,5050,-1,1,0.0618887687433406
757,4,5050,-1,1,0.0770406647681875
757,3,5050,1,2,0.101466319134951
757,2,5050,0,1,0.18849711906013
757,4,5050,-1,1,0.149152026684654
757,1,5050,0,1,0.172059735652254
757,2,5050,0,1,0.178464366452859
757,4,5050,-1,2,0.141403603088296
757,4,5050,0,2,0.166983846839026
757,4,5050,0,2,0.150686466069794
757,4,5050,0,2,0.135638385642849
757,4,5050,0,1,0.121916413623606
757,1,5050,0,1,0.120697167244624
757,3,5050,0,1,0.124946377951633
757,4,5050,0,1,0.121660812776184
757,1,5050,0,1,0.117533385968826
757,3,5050,0,1,0.121248692448634
757,2,5050,-1,1,0.118064913655003
757,2,5050,0,1,0.145247430658936
757,2,5050,0,1,0.116960616336152
757,3,5050,1,1,0.0940673202119257
757,3,5050,0,1,0.10155322237407
757,1,5050,1,2,0.099221049728071
757,2,5050,0,1,0.143263625579131
757,4,5050,-1,1,0.116559829989696
757,2,5050,0,2,0.127176985433494
757,3,5050,1,1,0.127574846372781
757,4,5050,0,1,0.135095498953617
757,4,5050,-1,2,0.132311461377336
757,3,5050,0,1,0.148809561395578
757,1,5050,0,1,0.146003549062785
757,4,5050,-1,2,0.144812702921612
757,2,5050,0,1,0.157363408038394
757,2,5050,0,1,0.134111672728622
757,1,5050,0,2,0.114039713212951
757,1,5050,1,1,0.0986472987005902
757,2,5050,-1,1,0.100465695374883
757,1,5050,0,1,0.124368319874141
757,2,5050,-1,1,0.12510645169999
757,1,5050,1,1,0.149084377796592
757,3,5050,0,1,0.146647023814926
757,1,5050,0,2,0.143861981452368
757,4,5050,0,1,0.118885865977354
757,2,5050,-1,1,0.108082901942372
757,3,5050,1,2,0.125950187747467
757,3,5050,0,1,0.679644026795553
757,4,5050,-1,1,0.666892851985233
757,3,5050,0,2,0.707354956552379
757,3,5050,1,2,0.658468953068877
757,2,5050,-1,1,0.82803066940496
757,3,5050,0,2,0.848197679460651
757,3,5050,1,2,0.826303577734646
757,2,5050,0,1,0.888887363884543
757,1,5050,0,2,0.874737706209985
757,3,5050,0,2,0.849607832048706
757,2,5050,0,1,0.834201527429094
757,4,5050,-1,1,0.814503806074539
757,2,5050,0,1,0.833130876558996
757,3,5050,1,2,0.813390481251576
757,1,5050,1,2,0.858576212452705
757,1,5050,1,2,0.990584402411337
757,1,5050,0,2,0.996595512820812
757,4,5050,-1,1,0.996126868731597
757,1,5050,1,2,0.996434775126937
757,1,5050,0,2,0.998036865108714
757,3,5050,1,1,0.997831077139611
757,2,5050,-1,1,0.998291340053127
757,1,5050,1,2,0.998537129780989
757,4,5050,-1,1,0.999008960710641
757,2,5050,0,1,0.999055541854795
757,2,5050,-1,2,0.998927677756169
757,2,5050,0,1,0.998924966739047
757,1,5050,0,2,0.998747907492472
757,3,5050,1,2,0.998648115049933
757,3,5050,0,2,0.998931375233726
757,1,5050,0,2,0.998851784503655
757,4,5050,0,1,0.998756049916836
757,4,5050,-1,2,0.998731815014828
757,4,5050,0,1,0.998906338294171
757,1,5050,0,1,0.998836559795251
757,3,5050,1,2,0.998776964278242
757,4,5050,-1,1,0.998965750552111
757,2,5050,-1,1,0.999053797716475
757,1,5050,1,2,0.999207493412919
757,3,5050,0,2,0.999391088840715
757,3,5050,1,2,0.999358137225657
757,4,5050,0,1,0.999431700409142
757,4,5050,0,1,0.999398932065957
757,2,5050,-1,2,0.999357140050594
757,3,5050,0,2,0.999328291433324
757,4,5050,-1,1,0.999302289978144
757,4,5050,0,1,0.99936581250099
757,1,5050,1,2,0.999325774983008
757,1,5050,0,2,0.999426996104203
757,1,5050,0,2,0.999407186907404
757,3,5050,0,1,0.999383567703187
757,4,5050,-1,2,0.999300415609619
757,3,5050,1,1,0.999348415304291
757,4,5050,0,1,0.999498794620529
757,2,5050,-1,2,0.999450690144093
757,2,5050,0,1,0.999407782743794
757,1,5050,0,2,0.999282626258033
757,2,5050,-1,2,0.999250844396712
757,3,5050,1,2,0.999153280078691
757,3,5050,1,2,0.999236261464762
757,2,5050,-1,1,0.999276522236578
757,1,5050,1,2,0.99942537272327
757,3,5050,0,2,0.999501530277755
757,3,5050,1,2,0.99949614769927
757,2,5050,-1,1,0.999514748277247
757,4,5050,0,1,0.999606575144724
757,2,5050,-1,1,0.999566061079595
757,2,5050,-1,1,0.999641755530079
757,3,5050,0,2,0.999699485185013
757,4,5050,-1,1,0.999698319711526
757,3,5050,1,2,0.999737049062235
757,2,5050,0,1,0.99974352195657
757,4,5050,-1,1,0.999692287325996
757,1,5050,0,2,0.999725313106172
757,1,5050,1,2,0.999716433097493
757,1,5050,0,2,0.999743472853812
757,4,5050,-1,1,0.999737719857455
757,2,5050,0,1,0.99976105735849
757,1,5050,0,2,0.999713812737097
