subj_i,state,block,reward,action,w
725,1,8020,1,2,7.2035078965458e-06
725,3,8020,1,1,6.02239521467732e-06
725,3,8020,0,2,6.30628996041628e-06
725,1,8020,1,2,7.83700059926281e-06
725,4,8020,0,1,6.60261770755288e-06
725,1,8020,0,2,4.94792514103235e-06
725,2,8020,0,1,5.2759226322981e-06
725,4,8020,-1,2,1.00343710750791e-05
725,2,8020,0,2,8.77468053147089e-06
725,4,8020,0,1,7.50372507987961e-06
725,3,8020,1,1,5.38648022857524e-06
725,4,8020,0,1,5.12236663188477e-06
725,2,8020,0,2,3.67806821795414e-06
725,4,8020,-1,1,3.15280921664698e-06
725,1,8020,0,1,4.14533489236773e-06
725,1,8020,1,2,5.78491152798434e-06
725,2,8020,0,2,4.76628535829826e-06
725,4,8020,-1,2,4.09674417192519e-06
725,2,8020,0,2,3.41824476383503e-06
725,4,8020,0,1,2.94667332772546e-06
725,2,8020,0,2,2.10143058182562e-06
725,1,8020,1,2,1.81703185320292e-06
725,2,8020,0,2,1.50796620085605e-06
725,3,8020,0,2,1.30791098993093e-06
725,1,8020,1,2,1.53436006982776e-06
725,3,8020,0,1,1.2819613441817e-06
725,4,8020,0,1,1.32065263289621e-06
725,3,8020,1,1,9.45559357171885e-07
725,4,8020,0,1,8.50944409989554e-07
725,1,8020,1,2,6.12406391810103e-07
725,2,8020,0,2,5.14875585435142e-07
725,2,8020,0,2,4.47949127420255e-07
725,3,8020,1,1,3.90914778082862e-07
725,4,8020,0,1,3.44999976782742e-07
725,1,8020,1,2,2.49754842007461e-07
725,3,8020,1,1,2.11207106204507e-07
725,4,8020,0,1,1.84177831010833e-07
725,3,8020,0,2,1.34175332080197e-07
725,4,8020,0,1,1.42155203990998e-07
725,3,8020,1,1,1.04239674580955e-07
725,3,8020,0,2,8.76810688264146e-08
725,2,8020,0,2,8.91649533284925e-08
725,1,8020,1,2,7.80463034557428e-08
725,2,8020,0,2,6.63611585218205e-08
725,1,8020,1,2,5.8257031711116e-08
725,1,8020,0,2,4.97883374153221e-08
725,1,8020,1,2,5.56487029610312e-08
725,1,8020,0,2,4.80037098018991e-08
725,3,8020,1,1,5.34127023369709e-08
725,3,8020,1,1,4.35682926194741e-08
725,2,8020,0,2,3.55037664705084e-08
725,4,8020,0,2,3.12573679008041e-08
725,2,8020,0,2,6.1827835604883e-08
725,4,8020,0,1,5.45846333375547e-08
725,2,8020,-1,1,4.15218184841939e-08
725,1,8020,1,2,1.93157606287256e-08
725,1,8020,1,2,1.68003942132501e-08
725,4,8020,-1,1,1.46681220709603e-08
725,1,8020,1,2,2.07799505286791e-08
725,4,8020,-1,2,1.82078893015168e-08
725,1,8020,1,2,1.29998970765579e-08
725,2,8020,0,2,1.14296912998301e-08
725,4,8020,0,1,9.86112187752695e-09
725,4,8020,0,1,7.4515005317123e-09
725,3,8020,0,2,5.65438456320714e-09
725,3,8020,1,1,5.40274172489136e-09
725,1,8020,1,2,4.2950479577313e-09
725,3,8020,1,1,3.78850293350195e-09
725,2,8020,0,1,3.01722446326112e-09
725,2,8020,0,2,6.7848634633599e-09
725,1,8020,0,2,5.94157103134165e-09
725,2,8020,0,2,6.67166778370786e-09
725,3,8020,1,1,5.85687073092245e-09
725,2,8020,0,1,4.6756787831199e-09
725,1,8020,0,2,9.64095894973307e-09
725,4,8020,0,1,1.07398086100903e-08
725,3,8020,1,1,8.18519659890611e-09
725,4,8020,0,1,6.55268222014109e-09
725,2,8020,-1,2,5.01625392787051e-09
725,1,8020,0,1,7.13191929996759e-09
725,1,8020,0,2,7.04582768731942e-09
725,2,8020,-1,2,7.92315543264486e-09
725,4,8020,-1,2,1.07066339936274e-08
725,3,8020,1,1,7.01936560356225e-09
725,3,8020,1,1,5.63655486373837e-09
725,3,8020,1,1,4.54077159239954e-09
725,4,8020,0,2,3.67020474694564e-09
725,4,8020,-1,1,7.50772098746042e-09
725,2,8020,0,2,1.09606390207808e-08
725,2,8020,0,2,9.86213893457138e-09
725,1,8020,0,2,8.88462892803874e-09
725,3,8020,1,1,9.91739496512619e-09
725,1,8020,0,2,8.04314935381281e-09
725,2,8020,-1,1,8.91823091906119e-09
725,3,8020,0,1,4.45417230746505e-09
725,3,8020,0,1,5.29415809894012e-09
725,2,8020,0,2,6.21690783466764e-09
725,4,8020,0,1,5.49418279720273e-09
725,2,8020,0,2,4.26963607514589e-09
725,1,8020,1,2,3.77960643794144e-09
725,2,8020,-1,2,3.32050329355054e-09
725,4,8020,-1,2,4.59889439121855e-09
725,3,8020,1,1,3.09800579525748e-09
725,3,8020,1,1,2.5505070519768e-09
725,4,8020,0,1,2.10579646385983e-09
725,1,8020,1,2,1.60893547547883e-09
725,2,8020,0,2,1.41737851092019e-09
725,2,8020,0,2,1.26332719374439e-09
725,4,8020,-1,1,1.12763210124054e-09
725,3,8020,1,1,1.64985139791378e-09
725,1,8020,1,2,1.36609984759248e-09
725,3,8020,1,1,1.20661903924313e-09
725,4,8020,-1,2,1.00195965084952e-09
725,1,8020,1,2,6.79612548365831e-10
725,4,8020,0,1,6.01787663958105e-10
725,1,8020,1,2,4.57463109583854e-10
