subj_i,state,block,reward,action,w
774,4,5050,-1,1,0.99766254644375
774,2,5050,0,1,0.997200073121417
774,3,5050,0,1,0.996700389787344
774,4,5050,0,1,0.995636253310539
774,4,5050,-1,1,0.996136200801696
774,2,5050,-1,1,0.995396900630085
774,2,5050,0,1,0.995776391127829
774,2,5050,-1,1,0.995058723319777
774,3,5050,0,2,0.995463805718114
774,4,5050,-1,2,0.995709236201106
774,1,5050,1,2,0.996564349281416
774,4,5050,-1,1,0.996788177236752
774,3,5050,0,2,0.996315226584784
774,1,5050,1,2,0.996479383173313
774,1,5050,0,2,0.99658682254951
774,3,5050,1,2,0.996579112569389
774,4,5050,-1,1,0.996257799973709
774,1,5050,0,2,0.995659598127242
774,4,5050,0,1,0.995597405853986
774,4,5050,0,1,0.996110979511623
774,1,5050,1,1,0.996503646764182
774,1,5050,1,2,0.997931016627842
774,2,5050,0,2,0.99807867859652
774,3,5050,0,2,0.998488462422165
774,4,5050,-1,1,0.998564308433441
774,2,5050,-1,1,0.998366194547374
774,2,5050,0,1,0.99844880444526
774,4,5050,-1,1,0.998305031916621
774,3,5050,0,2,0.998056670216038
774,2,5050,0,1,0.998138683177559
774,3,5050,0,2,0.997954161597256
774,1,5050,1,2,0.998026269439515
774,4,5050,-1,1,0.998116500629676
774,2,5050,0,1,0.997828320090965
774,3,5050,1,1,0.997602551760902
774,2,5050,-1,1,0.99936307411692
774,4,5050,0,1,0.999403829351297
774,1,5050,1,1,0.999474929984851
774,1,5050,1,2,0.999672341479893
774,1,5050,0,2,0.999689547440306
774,1,5050,1,2,0.999680263234853
774,2,5050,0,1,0.999695069831039
774,3,5050,0,1,0.999664254362504
774,3,5050,1,2,0.999584668079732
774,2,5050,0,1,0.999569232403292
774,4,5050,0,1,0.99952443147186
774,4,5050,-1,2,0.999574794395764
774,3,5050,0,2,0.999661866805356
774,1,5050,0,2,0.999670988826575
774,4,5050,-1,1,0.999662226024166
774,1,5050,0,2,0.999628123398368
774,2,5050,0,1,0.999614848286511
774,3,5050,0,2,0.99957395428707
774,3,5050,1,2,0.999582882540244
774,3,5050,0,1,0.999566870492345
774,4,5050,0,1,0.99945121783431
774,2,5050,-1,2,0.999496944068394
774,1,5050,1,2,0.999414779395664
774,2,5050,-1,1,0.999445259229308
774,3,5050,0,2,0.999493140843269
774,1,5050,1,1,0.999510726036024
774,2,8020,-1,1,0.00100003780275837
774,2,8020,-1,1,0.00100003780275837
774,2,8020,-1,1,0.00100003780275837
774,3,8020,1,1,0.00100003780275837
774,3,8020,1,1,0.00100003780275837
774,4,8020,-1,1,0.00100003780275837
774,2,8020,0,2,0.00100003780275837
774,4,8020,0,1,0.00055124869475347
774,1,8020,1,2,0.00055124869475347
774,2,8020,0,1,0.000551248694753469
774,3,8020,1,1,0.000731531155647078
774,4,8020,0,2,0.000731531155647078
774,3,8020,1,1,0.000723310314059029
774,4,8020,-1,2,0.000723310314059029
774,3,8020,0,1,0.000791469982696887
774,2,8020,0,2,0.000791469982696887
774,3,8020,1,1,0.000574013484500045
774,4,8020,0,1,0.000574013484500045
774,1,8020,1,2,0.000570886359711025
774,4,8020,0,1,0.000570886359711025
774,2,8020,0,2,0.000551993171974637
774,3,8020,1,1,0.000407013737387005
774,2,8020,0,2,0.000407013737387005
774,2,8020,0,2,0.000306565524778766
774,4,8020,0,1,0.000235764701125328
774,3,8020,1,1,0.000225226322791677
774,1,8020,0,2,0.000225226322791677
774,2,8020,0,2,0.000225226322791677
774,2,8020,-1,2,0.000176533566390153
774,3,8020,1,1,0.000335421697280814
774,1,8020,1,2,0.000335421697280814
774,2,8020,-1,2,0.000335421697280814
774,1,8020,1,2,0.000507304459078862
774,1,8020,0,2,0.000507304459078862
774,1,8020,1,2,0.000507304459078862
774,4,8020,-1,2,0.000507304459078862
774,1,8020,1,2,0.000366946539723061
774,1,8020,1,2,0.00036694653972306
774,4,8020,0,1,0.00036694653972306
774,4,8020,-1,1,0.000318932600486536
774,4,8020,0,1,0.000418616350031622
774,1,8020,0,2,0.000374195688417042
774,3,8020,1,1,0.000374195688417043
774,1,8020,1,2,0.000374195688417042
774,3,8020,0,1,0.000374195688417043
774,4,8020,0,1,0.000374195688417042
774,3,8020,0,2,0.000335425648796803
774,1,8020,1,2,0.000330041600470727
774,1,8020,1,2,0.000330041600470727
774,4,8020,0,1,0.000330041600470727
774,4,8020,0,2,0.000296894955140926
774,3,8020,0,1,0.000446730766161894
774,2,8020,-1,1,0.000474285892266173
774,2,8020,-1,1,0.000329578393335883
774,1,8020,0,2,0.000230891977453136
774,1,8020,1,2,0.000230891977453136
774,3,8020,1,1,0.000230891977453136
774,2,8020,0,2,0.000217053551021067
774,3,8020,0,1,0.000161555436216207
774,4,8020,-1,1,0.000170430825523367
774,1,8020,1,2,0.000201645415771387
774,2,8020,-1,2,0.000201645415771387
774,2,8020,0,2,0.000317910448297536
774,3,8020,0,1,0.000245837127260768
774,3,8020,1,1,0.000257267693400084
774,4,8020,0,1,0.000244199151687808
774,3,8020,0,1,0.000230679371015196
774,2,8020,0,2,0.000240507888355534
774,4,8020,0,1,0.000187985355226911
774,4,8020,-1,2,0.000177260263001142
774,3,8020,1,1,0.000118096122039079
774,2,8020,0,2,0.000112649804516594
774,1,8020,1,2,8.89514073396727e-05
774,3,8020,1,1,8.89514073396727e-05
774,4,8020,0,1,8.50299323702006e-05
774,4,8020,0,1,7.64153186159572e-05
774,3,8020,1,1,6.88050027290404e-05
774,1,8020,1,2,6.58997274480585e-05
774,2,8020,0,2,6.58997274480583e-05
774,1,8020,0,2,5.25399628400307e-05
774,2,8020,0,2,5.25399628400307e-05
774,1,8020,0,2,4.22692175325611e-05
774,1,8020,1,2,4.22692175325611e-05
774,1,8020,1,2,4.22692175325611e-05
774,2,8020,-1,1,4.22692175325611e-05
774,1,8020,1,2,2.39170374847484e-05
774,1,8020,1,2,2.39170374847484e-05
774,2,8020,-1,1,2.39170374847484e-05
774,1,8020,1,2,1.37834584225293e-05
774,3,8020,1,1,1.37834584225293e-05
774,4,8020,0,1,1.32250064863382e-05
774,2,8020,0,2,1.19336870088852e-05
774,2,8020,0,2,8.95661974949304e-06
774,4,8020,0,1,6.79548184773003e-06
774,1,8020,0,2,6.14612966141146e-06
774,4,8020,0,1,6.14612966141146e-06
774,4,8020,0,1,5.57204049163571e-06
774,3,8020,0,1,5.06365316866533e-06
774,3,8020,1,1,5.29108728196526e-06
774,2,8020,0,2,5.09278075900868e-06
774,3,8020,0,1,3.90320570195362e-06
774,3,8020,1,1,4.06411524359353e-06
774,4,8020,-1,2,3.92241628383354e-06
774,4,8020,0,1,2.00219477320563e-06
774,3,8020,0,1,1.76024037706195e-06
774,2,8020,-1,2,1.82729479553491e-06
774,2,8020,0,1,3.28953339055674e-06
774,4,8020,0,1,7.72740355112046e-06
774,1,8020,1,2,6.8176991391174e-06
774,4,8020,0,1,6.8176991391174e-06
774,4,8020,-1,2,6.03560102552887e-06
774,1,8020,1,2,2.80169050301377e-06
774,3,8020,1,1,2.80169050301377e-06
774,2,8020,-1,2,2.71037461859378e-06
774,3,8020,1,1,4.29043640056963e-06
774,1,8020,1,2,4.15501174452286e-06
774,1,8020,1,2,4.15501174452286e-06
774,3,8020,1,1,4.15501174452286e-06
774,4,8020,0,1,4.02787466787851e-06
774,2,8020,0,2,3.46800994854853e-06
774,3,8020,1,1,2.81033355599537e-06
774,2,8020,0,2,2.72689460285835e-06
774,2,8020,0,2,2.22148887307061e-06
774,3,8020,1,1,1.81906041249245e-06
774,3,8020,1,1,1.76660963073571e-06
774,4,8020,0,1,1.7170988094936e-06
774,1,8020,1,2,1.48444738603292e-06
774,2,8020,0,2,1.48444738603292e-06
774,1,8020,1,2,1.22157255462758e-06
774,2,8020,-1,2,1.22157255462758e-06
774,3,8020,1,1,1.87363139615307e-06
774,1,8020,1,2,1.82255272738823e-06
774,4,8020,0,1,1.82255272738823e-06
774,4,8020,-1,1,1.5817319244986e-06
774,4,8020,0,1,2.60140099202547e-06
774,3,8020,1,1,2.28110559833387e-06
774,3,8020,0,1,2.22056879988936e-06
774,4,8020,0,1,2.31274664262559e-06
774,1,8020,0,2,2.03435638362755e-06
774,2,8020,0,2,2.03435638362755e-06
774,3,8020,0,1,1.69662788375427e-06
774,2,8020,-1,1,1.76084121802464e-06
774,4,8020,-1,1,9.71771048136338e-07
774,4,8020,-1,1,1.48443394640201e-06
774,3,8020,1,1,2.12418795592406e-06
774,4,8020,0,1,2.07197262271975e-06
774,2,8020,0,2,1.84790982957539e-06
774,4,8020,0,1,1.50844405212914e-06
774,4,8020,-1,1,1.3484264989383e-06
774,3,8020,0,1,1.85175702174266e-06
774,4,8020,-1,2,1.91712431417453e-06
774,1,8020,1,2,9.52797395036051e-07
774,1,8020,1,2,9.52797395036051e-07
774,2,8020,0,2,9.52797395036051e-07
774,4,8020,0,1,7.81341884968217e-07
774,2,8020,0,2,6.87425247147971e-07
774,1,8020,1,2,5.66222314442532e-07
774,1,8020,1,2,5.66222314442532e-07
774,1,8020,1,2,5.66222314442532e-07
774,1,8020,1,2,5.66222314442532e-07
774,1,8020,1,2,5.66222314442532e-07
774,3,8020,1,1,5.66222314442532e-07
774,2,8020,0,2,5.52956011917692e-07
774,1,8020,1,2,4.57407465862283e-07
774,1,8020,1,2,4.57407465862283e-07
774,2,8020,-1,2,4.57407465862283e-07
774,2,8020,0,2,7.15364260512204e-07
774,2,8020,0,2,5.98135328944791e-07
774,3,8020,0,2,5.01932776984469e-07
774,1,8020,1,2,3.42268784468484e-07
774,3,8020,1,1,3.42268784468484e-07
774,2,8020,0,2,3.26948313885828e-07
774,4,8020,-1,1,2.75325402054807e-07
774,3,8020,1,1,3.82310302773891e-07
774,4,8020,-1,1,3.65572126891919e-07
774,1,8020,1,2,4.88766359600135e-07
774,3,8020,0,1,4.88766359600135e-07
774,3,8020,1,1,5.21410677843829e-07
774,4,8020,0,1,4.99539995968638e-07
774,2,8020,0,1,4.4449540275233e-07
