subj_i,state,block,reward,action,w
766,1,5050,0,2,0.832863045637946
766,3,5050,0,2,0.760075360198442
766,2,5050,0,1,0.72758746837791
766,4,5050,-1,2,0.725771462517623
766,1,5050,0,2,0.766147354233865
766,2,5050,-1,1,0.679178448047487
766,4,5050,-1,1,0.684255306606459
766,1,5050,0,1,0.668229826964361
766,3,5050,0,1,0.661356157574724
766,2,5050,0,1,0.60971402989941
766,1,5050,0,1,0.607862546171147
766,3,5050,1,2,0.600281194634435
766,1,5050,0,1,0.65247424175275
766,2,5050,-1,1,0.645109875988087
766,2,5050,0,1,0.649645657400724
766,3,5050,0,1,0.648120892055478
766,2,5050,0,1,0.587203601079899
766,1,5050,1,2,0.583513060568511
766,1,5050,0,2,0.932133307103279
766,2,5050,0,1,0.910111691485197
766,2,5050,0,1,0.908288256404939
766,3,5050,1,2,0.905956147705516
766,3,5050,1,2,0.918689342304922
766,3,5050,1,2,0.928016685667553
766,1,5050,1,2,0.934990209181376
766,1,5050,0,2,0.977828520178977
766,2,5050,-1,2,0.971746207592882
766,4,5050,-1,1,0.973662436153757
766,3,5050,1,2,0.971123629729386
766,2,5050,0,1,0.973560056097875
766,2,5050,-1,1,0.971980177436739
766,4,5050,0,1,0.974238789227677
766,4,5050,-1,1,0.97693763193814
766,2,5050,-1,1,0.974851026618437
766,3,5050,1,2,0.976518415653908
766,3,5050,0,1,0.978177037434666
766,1,5050,0,1,0.967978096015262
766,4,5050,-1,1,0.96608517669775
766,4,5050,-1,2,0.962552218781661
766,4,5050,0,1,0.971046651896928
766,1,5050,0,1,0.9737078092021
766,1,5050,0,2,0.97212466299632
766,4,5050,-1,1,0.965408565552744
766,1,5050,0,2,0.962983355997754
766,1,5050,0,2,0.954116720011383
766,2,5050,0,1,0.943246694485755
766,4,5050,-1,1,0.940664168863526
766,4,5050,-1,1,0.935935557807526
766,2,5050,0,1,0.930259319767939
766,1,5050,0,2,0.926912824053245
766,4,5050,0,1,0.910263871669555
766,4,5050,-1,1,0.919745565405326
766,2,5050,0,1,0.913315940114129
766,3,5050,0,2,0.909017683705291
766,2,5050,-1,1,0.906069128437631
766,2,5050,-1,1,0.912414735701114
766,3,5050,0,2,0.917432746867583
766,3,5050,0,2,0.914264890758674
766,3,5050,1,1,0.9105843110072
766,3,5050,1,2,0.948523158833831
766,2,5050,0,1,0.95261814940049
766,2,5050,-1,1,0.950613137439887
766,3,5050,0,1,0.953321325689893
766,2,5050,-1,1,0.937249753367958
766,1,5050,0,2,0.940114325711963
766,1,5050,1,2,0.926324170956467
766,1,5050,1,2,0.967996155647757
766,2,5050,0,1,0.982587190989246
766,1,5050,0,2,0.981964365183019
766,2,5050,-1,1,0.978827698171078
766,3,5050,0,2,0.979765264484007
766,1,5050,0,2,0.978856075516744
766,4,5050,0,1,0.975150281059087
766,4,5050,0,1,0.977707480331822
766,3,5050,0,2,0.979584040560776
766,2,5050,0,1,0.978571988838821
766,1,5050,1,2,0.977854161756848
766,3,5050,1,2,0.986527069565743
766,1,5050,0,2,0.98739482259522
766,4,5050,-1,1,0.985470861641386
766,3,5050,0,2,0.984495947524785
766,4,5050,-1,1,0.983777041206013
