subj_i,state,block,reward,action,w
743,2,5050,-1,2,1.3234020925005e-05
743,3,5050,0,2,1.46135312925311e-05
743,3,5050,1,2,1.41779133594154e-05
743,1,5050,1,1,7.6782219934662e-05
743,2,5050,0,2,2.49949317246855e-05
743,1,5050,0,1,2.44384126178247e-05
743,2,5050,-1,2,2.42334694562048e-05
743,1,5050,1,1,2.6539770057055e-05
743,4,5050,0,1,0.00013099514557198
743,2,5050,0,2,0.000124865226979613
743,1,5050,0,1,0.000122225888701744
743,4,5050,-1,2,0.000121226491790889
743,4,5050,-1,2,0.000152266000016861
743,4,5050,-1,2,0.00018839119572364
743,3,5050,1,2,0.000229904673005931
743,4,5050,0,2,0.0046267034369233
743,1,5050,0,1,0.0043767392804302
743,3,5050,0,2,0.00434139224718287
743,4,5050,0,2,0.00416123539611248
743,2,5050,-1,1,0.00393718450055691
743,4,5050,-1,2,0.00514581132900358
743,4,5050,-1,1,0.00621217445901221
743,1,5050,1,1,0.00804538205666678
743,1,5050,0,2,0.0141645739890692
743,3,5050,1,2,0.0156415277660588
743,4,5050,-1,1,0.070828547889605
743,3,5050,0,2,0.0888116871387542
743,3,5050,0,2,0.0854826742189629
743,1,5050,0,1,0.0822934155994703
743,2,5050,0,2,0.0817115138464464
743,2,5050,0,1,0.0795131523443937
743,3,5050,1,2,0.0753635625415584
743,4,5050,-1,1,0.201364756965451
743,4,5050,-1,2,0.241319019530524
743,3,5050,1,2,0.28882735664349
743,1,5050,1,1,0.497469528884005
743,2,5050,-1,1,0.582652815682112
743,3,5050,1,1,0.640482624709811
743,1,5050,1,2,0.643022105184221
743,2,5050,0,1,0.337768314177027
743,3,5050,1,2,0.325277214344513
743,3,5050,0,2,0.525603740091061
743,1,5050,1,2,0.513619313188347
743,2,5050,0,1,0.290039598020451
743,1,5050,0,1,0.278622465644542
743,3,5050,0,2,0.274002245285425
743,2,5050,0,2,0.264629588474126
743,2,5050,-1,1,0.258648055241416
743,2,5050,-1,1,0.303454120788491
743,3,5050,0,2,0.348890328186374
743,4,5050,-1,1,0.338233145095198
743,2,5050,0,1,0.393956918724662
743,3,5050,1,1,0.381888901500576
743,1,5050,0,2,0.464401323001863
743,1,5050,0,1,0.476751149447866
743,1,5050,1,2,0.471130540827371
743,4,5050,0,1,0.311747093574562
743,3,5050,1,2,0.295394616410854
743,4,5050,-1,1,0.480912813650692
743,2,5050,0,1,0.538231885472998
743,4,5050,0,1,0.525619551713595
743,2,5050,-1,1,0.506740215722477
743,4,8020,-1,2,0.151848468962671
743,4,8020,-1,1,0.151848468962671
743,1,8020,1,2,0.161134957559549
743,3,8020,0,2,0.161134957559549
743,2,8020,0,2,0.161134957559549
743,1,8020,0,1,0.161134957559549
743,1,8020,1,2,0.163117513211457
743,1,8020,1,2,0.161597773777671
743,2,8020,0,2,0.160106091274009
743,4,8020,-1,2,0.160106091274009
743,4,8020,-1,1,0.168946331496024
743,3,8020,1,1,0.186997212759071
743,2,8020,0,2,0.185285188063946
743,3,8020,0,2,0.185285188063946
743,1,8020,1,2,0.187467277434446
743,4,8020,0,1,0.185807989198185
743,1,8020,1,1,0.182505443971685
743,3,8020,0,2,0.123516945212312
743,4,8020,-1,2,0.125061482959387
743,1,8020,1,2,0.136773332642907
743,2,8020,0,2,0.118994369105891
743,1,8020,1,2,0.118994369105891
743,3,8020,1,1,0.101234858300343
743,3,8020,0,2,0.0982576905457557
743,2,8020,0,2,0.100721880726604
743,3,8020,0,1,0.100721880726604
743,3,8020,1,1,0.101190119505998
743,2,8020,0,2,0.0973437373076193
743,2,8020,-1,1,0.0973437373076193
743,3,8020,1,2,0.091699345244735
743,4,8020,0,1,0.0672080860700571
743,3,8020,1,1,0.0652027438827968
743,1,8020,0,2,0.0553519860457179
743,2,8020,-1,1,0.0560027920184015
743,2,8020,0,2,0.0526515746090818
743,3,8020,1,1,0.0516111478108384
743,4,8020,-1,2,0.0430442650699293
743,2,8020,-1,2,0.0466456925872447
743,2,8020,-1,1,0.0530971844896374
743,1,8020,0,1,0.052349505733663
743,2,8020,-1,1,0.0563041527772663
743,1,8020,0,1,0.0553198385953785
743,3,8020,0,2,0.0594308470525979
743,1,8020,1,2,0.0630524627988285
743,3,8020,0,2,0.0506461677102475
743,4,8020,-1,2,0.0537237334773958
743,1,8020,1,2,0.0577738778559791
743,3,8020,1,1,0.0444104108795558
743,4,8020,-1,2,0.0355369024379536
743,2,8020,-1,1,0.0380401985429592
743,2,8020,0,2,0.0372490542016251
743,3,8020,1,1,0.0354702352140907
743,2,8020,-1,2,0.0275166625884788
743,4,8020,0,1,0.0361066912815375
743,1,8020,1,2,0.0339709093243125
743,4,8020,-1,2,0.0241708941642351
743,4,8020,-1,2,0.0255009211036882
743,4,8020,0,1,0.0267745855505201
743,4,8020,0,1,0.0247059728986601
743,1,8020,1,2,0.022812227766841
743,1,8020,1,2,0.0140758453274652
743,3,8020,0,2,0.00585210466732253
743,3,8020,1,1,0.00635543463633088
743,1,8020,1,2,0.00463976639621473
743,4,8020,-1,2,0.00148193779090901
743,3,8020,1,1,0.00152101289945449
743,2,8020,0,2,0.00103104596120595
743,1,8020,1,2,0.00098103838981105
743,4,8020,0,1,0.00471944871673568
743,1,8020,0,2,0.00431274876338241
743,4,8020,0,1,0.00427373843558823
743,2,8020,0,1,0.00390880765126232
743,3,8020,0,2,0.00390796682293496
743,1,8020,1,2,0.00432636050327788
743,1,8020,1,2,0.00747589116917222
743,3,8020,0,1,0.0103699631144603
743,3,8020,0,2,0.0104935793633137
743,2,8020,0,2,0.0115974856733157
743,1,8020,1,2,0.0110688982643258
743,1,8020,1,2,0.0139047399382266
743,2,8020,-1,1,0.016508984158564
743,4,8020,0,1,0.0163897249619376
743,2,8020,0,2,0.01501888741837
743,1,8020,1,2,0.0142106471917987
743,3,8020,1,1,0.0162742127359132
743,1,8020,1,2,0.00947356245447097
743,3,8020,1,1,0.0105852116564623
743,4,8020,-1,2,0.00415479606377485
743,4,8020,-1,2,0.00412956777369721
743,3,8020,1,1,0.00409185880012804
743,2,8020,-1,1,0.00123637822459373
743,2,8020,-1,2,0.00121010094226384
743,3,8020,1,1,0.00169124113805257
743,2,8020,0,2,0.00768547877242879
743,3,8020,0,1,0.00721160664099695
743,4,8020,-1,1,0.0071552372016108
743,2,8020,0,2,0.011528059921289
743,1,8020,1,2,0.0108260333513381
743,1,8020,1,2,0.0118708470372914
743,4,8020,0,1,0.0128304170864917
743,3,8020,1,1,0.0115620699162911
743,2,8020,-1,1,0.0188542146305788
743,4,8020,0,1,0.0187479952883102
743,4,8020,-1,2,0.0169213242086498
743,4,8020,-1,2,0.0169291418894836
743,1,8020,1,2,0.0168745488402319
743,4,8020,-1,1,0.0180274334332614
743,1,8020,1,2,0.029689949274282
743,3,8020,1,1,0.0314073885608522
743,2,8020,0,2,0.041016955895782
743,4,8020,0,1,0.0382816766545673
743,2,8020,0,2,0.0341013143848837
743,2,8020,-1,1,0.0318315167986583
743,4,8020,0,1,0.0309546963639802
743,1,8020,1,2,0.0275809622684062
743,4,8020,-1,1,0.0289647269164094
743,3,8020,0,1,0.0461628174496844
743,3,8020,1,1,0.0458911541164289
743,2,8020,0,2,0.0543973947829498
743,2,8020,0,2,0.0504614603318747
743,2,8020,0,2,0.0468269442481892
743,2,8020,0,2,0.0434703642324256
743,4,8020,0,1,0.0403699694862683
743,1,8020,0,2,0.0360824672362847
743,4,8020,0,1,0.0358941191490035
743,2,8020,0,1,0.0320983897582861
743,4,8020,0,1,0.0326430596691645
743,4,8020,-1,2,0.0292096757079041
743,1,8020,1,2,0.0293035479505298
743,1,8020,0,2,0.0305898112790757
743,1,8020,1,2,0.0304382562521119
743,1,8020,1,2,0.031615000890445
743,1,8020,1,2,0.0326881125933803
743,3,8020,1,1,0.0336648891588517
743,3,8020,1,1,0.0378968622055132
743,2,8020,0,2,0.0411840922147265
743,2,8020,0,2,0.0383393671782177
743,3,8020,1,1,0.0357046743996907
743,1,8020,0,2,0.0378809767788692
743,1,8020,1,2,0.037725127513181
743,2,8020,0,2,0.0387249498595038
743,1,8020,1,2,0.0360854830593517
743,3,8020,1,1,0.0369329439546526
743,2,8020,-1,1,0.0384918702438765
743,3,8020,1,1,0.0352904831558712
743,2,8020,-1,1,0.0362875545305801
743,1,8020,1,2,0.0331410099898531
743,1,8020,1,2,0.0338317756241247
743,3,8020,1,1,0.0344548752639225
743,1,8020,0,1,0.0350540700715899
743,1,8020,1,2,0.0332175382679393
743,3,8020,0,1,0.0335071526426616
743,4,8020,0,1,0.033478196796257
743,2,8020,0,2,0.0297503590404345
743,4,8020,0,1,0.0272927292374472
743,3,8020,1,1,0.0242613078161362
743,4,8020,0,1,0.0244922620514804
743,2,8020,0,2,0.0217869882007785
743,3,8020,1,1,0.0199874534454468
743,1,8020,1,2,0.0200358303543688
743,3,8020,1,1,0.0201750908533065
743,2,8020,-1,2,0.0201051902666063
743,4,8020,-1,1,0.0311764179500444
743,3,8020,1,1,0.0498425619708721
743,2,8020,0,2,0.049437429910404
743,1,8020,0,2,0.0455283563204324
743,4,8020,-1,2,0.0454788635536739
743,4,8020,-1,1,0.0453971996546519
743,4,8020,-1,1,0.0718201403805048
743,2,8020,0,2,0.109490260412247
743,4,8020,0,1,0.10139987726604
743,4,8020,0,1,0.0906773317692683
743,3,8020,1,1,0.0810617949733345
743,2,8020,0,2,0.080108363078036
743,3,8020,0,1,0.0740537533130948
743,3,8020,1,1,0.0742174063362351
743,3,8020,1,1,0.0731325691898218
743,4,8020,0,1,0.0718507507712788
743,2,8020,-1,2,0.0641506305933551
743,4,8020,0,1,0.0949837173494852
