subj_i,state,block,reward,action,w
735,2,8020,-1,2,0.000103019741866888
735,4,8020,-1,1,0.000115845523993286
735,1,8020,0,1,0.000174984442637512
735,2,8020,-1,1,0.000319794321552231
735,2,8020,0,2,0.000192816242206658
735,1,8020,0,2,0.000177125646652343
735,3,8020,1,1,0.000184091038394674
735,3,8020,1,1,0.000184489639673738
735,1,8020,1,2,0.000184475877025549
735,1,8020,1,2,0.00017307128739513
735,2,8020,0,1,0.000162692508195227
735,1,8020,1,2,0.000292312154579058
735,3,8020,0,2,0.000275295012506367
735,3,8020,0,1,0.000245348386836949
735,1,8020,0,2,0.000253467178887119
735,2,8020,-1,1,0.00026409021938766
735,4,8020,0,1,0.000162041458064478
735,2,8020,-1,1,0.000127698048152616
735,3,8020,1,1,7.91161556002934e-05
735,2,8020,0,2,7.68728981093018e-05
735,2,8020,-1,2,6.7676222149627e-05
735,2,8020,-1,1,8.48295969729943e-05
735,3,8020,0,2,5.37486258762234e-05
735,3,8020,1,1,4.5316772831689e-05
735,2,8020,-1,1,4.28168174026766e-05
735,1,8020,1,2,2.73558656647624e-05
735,2,8020,-1,2,2.58505838928697e-05
735,4,8020,-1,2,3.34771071332648e-05
735,1,8020,0,2,2.05690145096965e-05
735,1,8020,0,2,2.13992738521395e-05
735,1,8020,1,2,2.22007527320953e-05
735,1,8020,0,2,2.10722756232563e-05
735,3,8020,1,1,2.18356751004902e-05
735,2,8020,-1,2,2.06330561746386e-05
735,3,8020,1,1,2.57377619465782e-05
735,2,8020,-1,1,2.43259960232908e-05
735,4,8020,-1,2,1.66556268304035e-05
735,1,8020,0,2,1.03757729298769e-05
735,1,8020,1,2,1.07267341078449e-05
735,4,8020,0,1,1.0220110833712e-05
735,2,8020,0,2,7.6659128666734e-06
735,3,8020,1,1,6.45263984384494e-06
735,3,8020,1,1,6.1007988889198e-06
735,3,8020,1,1,5.7706172921973e-06
735,4,8020,0,1,5.4609993347823e-06
735,4,8020,0,1,4.11966366998059e-06
735,2,8020,0,2,3.12550872993214e-06
735,1,8020,1,2,2.63153107095444e-06
735,2,8020,0,2,2.5101103699105e-06
735,3,8020,1,1,2.1148789987729e-06
735,4,8020,-1,2,2.00249273544484e-06
735,4,8020,-1,1,1.1723949577149e-06
735,4,8020,0,1,1.92054083011964e-06
735,2,8020,-1,1,1.44878312650248e-06
735,1,8020,1,2,9.27559471123544e-07
735,4,8020,0,1,8.85726262215545e-07
735,1,8020,1,2,6.71748753400553e-07
735,1,8020,0,2,6.42120792342764e-07
735,1,8020,1,2,6.65284140953868e-07
735,3,8020,1,1,6.37180823896242e-07
735,2,8020,-1,1,6.03670323853038e-07
735,3,8020,0,1,3.8917588681182e-07
735,4,8020,0,1,4.2074360745084e-07
735,4,8020,-1,1,3.20785720773844e-07
735,2,8020,-1,2,5.1251985875743e-07
735,2,8020,-1,2,6.92027845513532e-07
735,4,8020,0,1,9.04037692305124e-07
735,2,8020,0,2,6.99836460406691e-07
735,2,8020,-1,1,5.76005329585784e-07
735,3,8020,0,1,3.83014669988458e-07
735,3,8020,1,1,4.1115851930856e-07
735,1,8020,1,2,3.91364352043354e-07
735,3,8020,1,1,3.75174068511023e-07
735,4,8020,-1,1,3.57272347446409e-07
735,1,8020,1,2,5.47891481219358e-07
735,3,8020,1,1,5.25685182055606e-07
735,2,8020,-1,2,5.0083846441905e-07
735,1,8020,0,2,6.55516247610999e-07
735,2,8020,0,2,6.79524397088596e-07
735,4,8020,0,1,5.5386015452004e-07
735,4,8020,0,2,4.34634405145599e-07
735,3,8020,1,1,1.11852001410113e-06
