subj_i,state,block,reward,action,w
774,3,5050,1,2,0.987909466393316
774,1,5050,0,2,0.988561815723209
774,3,5050,1,2,0.988480269899743
774,1,5050,1,1,0.988804300475294
774,3,5050,0,2,0.992132941877026
774,3,5050,1,2,0.992023616492821
774,2,5050,-1,1,0.992250630175914
774,1,5050,0,2,0.990748528575109
774,3,5050,0,1,0.990097722924966
774,3,5050,1,1,0.988561947147731
774,3,5050,1,2,0.991026292764434
774,1,5050,1,2,0.991041197232299
774,3,5050,1,2,0.991818798447466
774,3,5050,1,2,0.991722535600202
774,4,5050,0,1,0.991540912336716
774,2,5050,-1,1,0.991185776457304
774,2,5050,-1,1,0.989466437169205
774,4,5050,0,2,0.987437719334292
774,2,5050,-1,1,0.989904569427789
774,1,5050,1,2,0.987999570352934
774,2,5050,-1,2,0.988807770576496
774,3,5050,0,2,0.993389625613096
774,4,5050,0,1,0.993711058377114
774,4,5050,-1,2,0.99362206818843
774,1,5050,1,2,0.99249886820665
774,3,5050,1,2,0.992896187234716
774,2,5050,0,1,0.99278822470547
774,2,5050,0,1,0.994545965359598
774,4,5050,-1,1,0.995537774968873
774,4,5050,0,1,0.996049054953615
774,2,5050,-1,1,0.995836637318914
774,2,5050,-1,2,0.995404519102365
774,1,5050,0,2,0.996529400457933
774,4,5050,0,1,0.996369505863944
774,4,5050,0,1,0.996154331521166
774,2,5050,-1,1,0.995911781274311
774,3,5050,1,2,0.995596869248655
774,4,5050,-1,1,0.995498341022549
774,1,5050,0,2,0.996013399813759
774,3,5050,0,2,0.995820370902868
774,4,5050,0,2,0.996015635012544
774,2,5050,0,2,0.996804530024603
774,2,5050,0,1,0.995905543008772
774,1,5050,1,2,0.996639217770774
774,4,5050,-1,2,0.996819800813644
774,2,5050,-1,2,0.996257177654136
774,3,5050,1,1,0.997033307958086
774,1,5050,0,1,0.997507877526575
774,4,5050,0,2,0.997574217091312
774,1,5050,0,2,0.998020168403286
774,2,5050,0,1,0.998008567338433
774,1,5050,1,2,0.998225483199691
774,4,5050,0,2,0.998248028375108
774,1,5050,1,2,0.998448033666462
774,1,5050,0,2,0.998456322390797
774,3,5050,0,2,0.998457182934264
774,4,5050,-1,2,0.998445545366724
774,2,5050,-1,1,0.998280283452911
774,2,5050,0,2,0.998179512630415
774,4,5050,0,1,0.997851704004457
774,4,5050,0,1,0.997730230884071
774,3,5050,1,2,0.99758768019469
774,2,5050,-1,2,0.997625942737996
774,4,5050,-1,2,0.998054588196614
774,2,5050,-1,2,0.99755439236182
774,3,5050,1,2,0.997857271786056
774,3,5050,1,1,0.997874896889351
774,3,5050,1,1,0.998064491135568
774,2,5050,-1,1,0.998126461510372
774,2,5050,0,1,0.998028676717535
774,2,5050,0,2,0.998206982837416
774,1,5050,0,2,0.998026078842544
774,2,5050,-1,2,0.998017520793515
774,4,5050,-1,2,0.998240612462503
774,1,5050,1,2,0.997695697158835
774,4,5050,0,2,0.997717293991732
774,4,5050,-1,1,0.998248885794295
774,1,5050,1,2,0.998550765565043
774,1,5050,1,1,0.998556570710941
774,1,5050,0,1,0.99885493028148
774,1,5050,1,2,0.998839768787343
774,4,5050,0,2,0.998839077019819
774,1,5050,1,2,0.999027971283063
774,4,5050,0,1,0.99902232507583
774,1,5050,0,1,0.99895038261103
774,2,5050,-1,2,0.998731907462663
774,3,5050,1,2,0.998826116612461
774,1,5050,1,2,0.998867241652606
774,2,5050,0,2,0.998825143361001
774,2,5050,0,1,0.998752016195427
774,3,5050,1,2,0.998851345198231
774,4,5050,-1,1,0.998882936324309
774,3,5050,0,2,0.999023437063501
774,3,5050,1,2,0.998983278069657
774,3,5050,1,2,0.999014008225036
774,4,5050,0,2,0.999037771077537
774,2,5050,0,2,0.999149062375375
774,4,5050,0,1,0.999091838317025
774,3,5050,0,2,0.999049761312684
774,3,5050,0,1,0.999014833513248
774,1,5050,0,2,0.999023790101803
774,3,5050,1,2,0.999067504074445
774,1,5050,0,2,0.999070283886798
774,2,5050,0,1,0.999104363655293
774,1,5050,0,2,0.999175683291878
774,1,5050,1,2,0.999200120092695
774,1,5050,1,1,0.999180460270634
774,2,5050,-1,1,0.999392269260994
774,1,5050,1,1,0.999363289323714
774,3,5050,1,2,0.999445113305155
774,2,5050,0,2,0.999444190048986
774,4,5050,-1,1,0.999391525303404
774,3,5050,1,2,0.999443390078708
774,4,5050,0,1,0.999440203962043
774,4,5050,-1,1,0.99941863746766
774,4,8020,-1,2,0.00233256388121292
774,4,8020,0,1,0.00233256388121292
774,4,8020,0,1,0.000647360127369754
774,3,8020,0,1,0.000375832797811615
774,2,8020,-1,1,0.000375832797811615
774,3,8020,0,2,0.000375832797811615
774,3,8020,1,2,0.000925219273399543
774,4,8020,0,1,0.000537209955006246
774,1,8020,1,2,0.000378484756835303
774,1,8020,0,2,0.000378484756835303
774,4,8020,0,1,0.000378484756835302
774,4,8020,-1,2,0.000292161961156566
774,4,8020,-1,2,7.50885136668571e-05
774,2,8020,0,2,2.80363456228501e-05
774,1,8020,0,2,7.7680075834979e-06
774,2,8020,-1,1,7.7680075834979e-06
774,3,8020,1,2,4.50860100719969e-06
774,2,8020,-1,1,3.17597999924409e-06
774,1,8020,1,2,2.2372449827335e-06
774,2,8020,0,2,2.2372449827335e-06
774,1,8020,1,2,7.0602179352273e-07
774,2,8020,-1,2,7.0602179352273e-07
774,4,8020,0,1,3.9682028794187e-06
774,3,8020,0,2,2.35582558881606e-06
774,4,8020,-1,2,2.92728726533765e-06
774,2,8020,-1,2,1.18137447402791e-06
774,1,8020,0,2,2.12113170187166e-06
774,3,8020,0,2,2.12113170187166e-06
774,4,8020,0,1,2.38137455601e-06
774,3,8020,0,2,1.36621586873784e-06
774,2,8020,-1,1,1.46873974618197e-06
774,1,8020,0,1,1.08636702180051e-06
774,3,8020,0,2,1.8731454770185e-06
774,3,8020,0,2,1.96847959257428e-06
774,1,8020,1,2,2.04106973768222e-06
774,3,8020,1,2,1.76462415772147e-06
774,3,8020,0,2,1.57656332095086e-06
774,3,8020,0,2,1.63930111953898e-06
774,2,8020,0,2,1.69101608263138e-06
774,1,8020,1,2,8.84161894751025e-07
774,4,8020,0,1,7.78694269382026e-07
774,2,8020,0,1,4.78713402344789e-07
774,4,8020,0,1,5.51687993696136e-06
774,2,8020,-1,2,3.57829072574996e-06
774,3,8020,0,2,5.14376715431216e-06
774,2,8020,0,1,5.27566778001826e-06
774,1,8020,0,1,9.13770769988682e-06
774,4,8020,-1,1,5.54698213945123e-06
774,1,8020,1,2,6.23108328603837e-05
774,3,8020,0,2,5.03092508746978e-05
774,4,8020,0,1,5.13790490571645e-05
774,1,8020,0,1,3.60233745165312e-05
774,1,8020,0,1,2.00004649766552e-05
774,2,8020,0,1,1.16038790332237e-05
774,2,8020,0,2,1.44190273917396e-05
774,1,8020,0,1,1.34757894266851e-05
774,4,8020,0,1,8.17077572738994e-06
774,1,8020,0,2,5.89848568034996e-06
774,3,8020,1,1,9.1340762903742e-06
774,2,8020,-1,1,9.39532055645788e-06
774,4,8020,0,1,8.22198803522334e-06
774,1,8020,1,2,6.08409406605022e-06
774,1,8020,0,1,4.10659578982179e-06
774,3,8020,0,2,2.53718226633953e-06
774,4,8020,-1,1,2.41477913596585e-06
774,4,8020,-1,2,7.63557896817317e-06
774,4,8020,-1,1,2.83000833158066e-06
774,3,8020,1,1,6.62546309298343e-06
774,3,8020,0,2,4.85273335204736e-06
774,4,8020,0,1,4.36021093545051e-06
774,1,8020,0,1,3.235477624111e-06
774,3,8020,1,1,2.06324989101695e-06
774,3,8020,0,2,1.03309892823713e-06
774,3,8020,1,1,8.84772011228309e-07
774,1,8020,1,2,3.98314818998206e-07
774,2,8020,0,2,2.46643954210264e-07
774,1,8020,1,2,2.04434265139887e-07
774,1,8020,1,2,1.30605580375382e-07
774,2,8020,0,1,8.57531109924403e-08
774,3,8020,0,2,1.14047755982939e-07
774,2,8020,-1,1,9.37864986232127e-08
774,3,8020,0,2,7.95173109511267e-08
774,4,8020,0,1,6.59729106056928e-08
774,4,8020,-1,2,4.97897907827564e-08
774,1,8020,1,2,1.96883851784549e-08
774,2,8020,0,2,1.32432138146899e-08
774,2,8020,-1,1,1.07512218313943e-08
774,2,8020,-1,1,8.52078646434063e-09
774,3,8020,1,1,6.72580606928375e-09
774,2,8020,0,1,2.78927775036087e-09
774,4,8020,0,2,3.96383155166571e-09
774,4,8020,-1,2,1.17078225058202e-07
774,4,8020,0,2,5.46932776309899e-08
774,2,8020,0,2,2.35761437640552e-07
774,3,8020,1,1,1.79490452472063e-07
774,1,8020,1,2,7.67061506681836e-08
774,4,8020,-1,2,5.27175392536649e-08
774,2,8020,0,2,2.75443790239838e-08
774,1,8020,0,2,2.08120333854912e-08
774,3,8020,1,1,3.65812445507126e-08
774,2,8020,0,2,1.61982316522742e-08
774,2,8020,-1,1,1.22146985100268e-08
774,1,8020,0,2,8.78019916141522e-09
774,1,8020,1,1,1.40288528429674e-08
774,1,8020,1,1,1.86818524710642e-07
774,4,8020,-1,2,1.01745535302492e-06
774,1,8020,1,2,5.4591849628645e-07
774,2,8020,0,2,4.28908818929694e-07
774,3,8020,1,1,3.1160010691709e-07
774,1,8020,0,1,1.43057779350272e-07
774,2,8020,0,1,8.44364053776642e-08
774,4,8020,-1,1,1.30859649997063e-07
774,3,8020,0,1,2.94669644435048e-07
774,1,8020,1,2,1.02464003900155e-06
774,3,8020,0,2,7.82005990822728e-07
774,2,8020,0,2,5.71258829726874e-07
774,4,8020,0,1,4.28952628735091e-07
774,4,8020,-1,2,3.02737817557051e-07
774,3,8020,1,1,1.67963566329852e-07
774,2,8020,0,1,8.23487737669737e-08
774,4,8020,-1,2,1.20517634230071e-07
774,1,8020,0,1,6.82754592249961e-08
774,3,8020,1,1,3.95363018222315e-08
774,2,8020,0,1,1.98948362576771e-08
774,1,8020,1,1,2.72856904968651e-08
774,1,8020,0,1,8.93684374446959e-08
774,2,8020,0,1,5.54449870853678e-08
774,4,8020,0,2,7.2280291076362e-08
774,1,8020,1,1,2.33730611038776e-07
774,4,8020,0,1,5.71861183228193e-07
774,1,8020,0,1,3.9357298669989e-07
774,4,8020,-1,2,2.57484271491646e-07
774,1,8020,1,2,1.50359401092144e-07
774,1,8020,0,1,1.11827415365557e-07
774,2,8020,0,2,7.16545188471519e-08
774,4,8020,0,2,5.75685958964784e-08
774,3,8020,0,2,1.49318851475633e-07
774,3,8020,1,1,1.03308627766685e-07
774,3,8020,0,2,5.16683483926332e-08
774,4,8020,-1,2,3.51247223152953e-08
774,2,8020,-1,1,2.1571270394248e-08
774,1,8020,0,2,1.57285597995329e-08
774,2,8020,-1,1,2.52565336594453e-08
774,1,8020,1,2,1.84027623729987e-08
774,3,8020,0,2,1.36431465096771e-08
774,4,8020,-1,1,9.39519184553116e-09
774,4,8020,0,1,2.02922520389784e-08
774,3,8020,1,1,1.39901449115993e-08
774,3,8020,1,1,6.76920486761325e-09
774,2,8020,0,2,3.35966711963595e-09
774,1,8020,1,2,2.54469071000135e-09
774,2,8020,-1,1,1.89474688829524e-09
774,3,8020,1,2,1.34441269117388e-09
774,3,8020,1,1,4.61929764208209e-09
774,3,8020,1,2,2.43242714283759e-09
774,3,8020,0,1,6.84534370977633e-09
774,3,8020,0,2,2.27657916255502e-08
774,1,8020,1,2,1.54627023430242e-08
774,2,8020,0,2,1.15667548020468e-08
774,2,8020,0,2,8.54466504737727e-09
774,2,8020,0,2,6.33514710891189e-09
774,3,8020,1,1,4.71650950190036e-09
774,2,8020,-1,1,2.6382187520974e-09
774,4,8020,0,1,1.73888803225774e-09
774,4,8020,-1,2,1.20901145573e-09
774,1,8020,1,1,7.3491715497497e-10
774,3,8020,1,2,1.68991990545759e-09
774,4,8020,-1,2,4.11544679014948e-09
774,1,8020,0,1,2.53047681940797e-09
774,2,8020,0,2,1.61263640503024e-09
774,2,8020,0,1,1.17686864483427e-09
774,1,8020,0,1,1.77920666229367e-09
774,1,8020,0,1,1.14083948265052e-09
774,2,8020,-1,2,7.36462336046046e-10
774,4,8020,0,1,1.72733690129949e-09
774,4,8020,0,1,1.15247990452728e-09
774,4,8020,0,1,7.76142891048191e-10
774,2,8020,0,2,5.27454054702618e-10
774,4,8020,-1,1,4.02496510666081e-10
774,3,8020,0,1,8.87069245770999e-10
