subj_i,state,block,reward,action,w
701,1,8020,1,2,0.308013132320979
701,3,8020,1,1,0.303839114427817
701,3,8020,1,1,0.29006840461686
701,2,8020,-1,1,0.276648344469866
701,3,8020,0,2,0.249893759279818
701,3,8020,1,2,0.236892959548632
701,4,8020,-1,2,0.255693788560885
701,4,8020,-1,1,0.20567253569007
701,4,8020,0,1,0.154386929191947
701,3,8020,0,2,0.171595497760763
701,1,8020,0,2,0.161955824913287
701,1,8020,0,1,0.164170423561419
701,4,8020,0,2,0.157719435744972
701,2,8020,-1,1,0.174049062997426
701,3,8020,1,1,0.155254685276841
701,2,8020,-1,1,0.146050989004961
701,2,8020,0,2,0.129944662809455
701,1,8020,1,2,0.144871412728649
701,2,8020,0,2,0.141453235569968
701,3,8020,1,1,0.157209387851604
701,3,8020,1,1,0.147881358728808
701,3,8020,1,1,0.1389926743812
701,4,8020,-1,1,0.130538647131843
701,2,8020,0,1,0.0943877853837907
701,1,8020,1,2,0.0998480262738785
701,3,8020,0,2,0.0973357462429182
701,1,8020,0,1,0.0887761367303825
701,2,8020,0,1,0.0836969321192101
701,4,8020,-1,2,0.0884926777469556
701,1,8020,1,2,0.0617544385789767
701,2,8020,-1,1,0.0596535260544694
701,1,8020,1,2,0.0518580893325398
701,4,8020,0,1,0.0500627628948984
701,2,8020,0,2,0.0568668067251731
701,1,8020,0,1,0.0649821701467163
701,4,8020,0,2,0.0602524867680588
701,1,8020,0,1,0.0677794259380952
701,1,8020,0,2,0.0628726898190824
701,4,8020,0,1,0.0655348844739254
701,3,8020,0,2,0.0742840576610783
701,3,8020,1,1,0.0676534893008157
701,2,8020,0,2,0.0622742532114762
701,4,8020,0,1,0.070965078570042
701,1,8020,0,1,0.0802454620346585
701,1,8020,0,1,0.0749525421482533
701,2,8020,0,1,0.0699889376567028
701,2,8020,0,2,0.0740935558513498
701,1,8020,1,2,0.0843321964945653
701,4,8020,0,1,0.0792264115547413
701,1,8020,0,1,0.0893418472223836
701,3,8020,1,1,0.0829326746491909
701,1,8020,0,1,0.0764403585798907
701,2,8020,0,2,0.0708970256320861
701,3,8020,1,1,0.0805820007524454
701,3,8020,1,1,0.0742626704331523
701,4,8020,-1,1,0.0684071032457279
701,4,8020,0,2,0.0457030878698182
701,3,8020,1,1,0.0522418544577909
701,3,8020,1,1,0.0480371360981104
701,2,8020,0,2,0.0441601587301839
701,2,8020,0,2,0.050296350150556
701,3,8020,1,1,0.0571303948003598
701,2,8020,0,1,0.052566947599359
701,1,8020,0,1,0.0561784290237063
701,4,8020,-1,2,0.0520314516551604
701,4,8020,0,1,0.032965942388958
701,1,8020,1,2,0.0376538772832045
701,4,8020,-1,2,0.0344995146032503
701,3,8020,0,2,0.0213328566738245
701,1,8020,1,2,0.018348942251602
701,2,8020,-1,1,0.0167868519045077
701,3,8020,1,1,0.0139100533152882
701,1,8020,0,1,0.0126604789543204
701,3,8020,0,2,0.0115177933555032
701,1,8020,0,2,0.00983252520743529
701,4,8020,-1,2,0.0106539524189607
701,3,8020,1,1,0.00645341492369722
701,2,8020,-1,1,0.00582821255909929
701,4,8020,0,2,0.00482777941548709
701,3,8020,1,1,0.0054664718038932
701,2,8020,0,1,0.00493785035086196
701,4,8020,-1,2,0.00524534968915925
701,1,8020,1,2,0.00313585226271577
701,2,8020,0,1,0.00284810168514933
701,1,8020,1,2,0.00302240919785535
701,4,8020,0,1,0.00274575584141552
701,3,8020,1,1,0.00324562073662601
701,2,8020,-1,1,0.0029320194673972
701,3,8020,0,2,0.00243862035171466
701,4,8020,0,1,0.00203692360627645
701,4,8020,0,1,0.00240332165105239
701,2,8020,0,2,0.00282998998056467
701,2,8020,-1,1,0.00336821259265329
701,4,8020,-1,2,0.00278552057588037
701,1,8020,0,1,0.00160567187382592
701,2,8020,-1,2,0.00144676431236206
701,3,5050,1,1,0.239925069095656
701,4,5050,-1,2,0.239925069095656
701,2,5050,0,1,0.239925069095656
701,4,5050,-1,1,0.239925069095656
701,4,5050,-1,1,0.233444559853984
701,2,5050,-1,1,0.226989169905235
701,3,5050,1,2,0.226989169905235
701,1,5050,0,2,0.229521113246449
701,2,5050,-1,1,0.229521113246449
701,3,5050,0,2,0.229521113246449
701,1,5050,0,2,0.227700156964107
701,4,5050,-1,2,0.227700156964107
701,1,5050,0,2,0.215042481899377
701,4,5050,-1,2,0.215042481899377
701,3,5050,0,2,0.202704896884477
701,2,5050,-1,1,0.201058131723513
701,1,5050,0,2,0.201058131723513
701,2,5050,0,2,0.201058131723513
701,2,5050,-1,2,0.213816766251614
701,3,5050,1,2,0.194490395902962
701,3,5050,0,2,0.196707243805886
701,3,5050,0,1,0.195129432346238
701,3,5050,1,2,0.195446790746022
701,2,5050,-1,1,0.196060650878377
701,3,5050,1,1,0.188685822661923
701,2,5050,0,2,0.190393694531063
701,3,5050,0,2,0.205133583154876
701,1,5050,1,2,0.203146327436019
701,4,5050,-1,2,0.203146327436019
701,3,5050,0,2,0.191121769636428
701,4,5050,0,2,0.189237747338204
701,1,5050,1,1,0.195628444974267
701,1,5050,0,1,0.191522155925966
701,2,5050,0,2,0.194475144995183
701,1,5050,1,1,0.209160589940503
701,4,5050,0,1,0.204911623653747
701,1,5050,1,2,0.220084452592015
701,4,5050,0,1,0.223255957849965
701,1,5050,1,2,0.239073303353227
701,1,5050,0,1,0.242280728969346
701,2,5050,-1,2,0.242208532528128
701,2,5050,-1,1,0.214421199003951
701,2,5050,0,1,0.197091732888092
701,4,5050,0,2,0.20543082033453
701,3,5050,1,2,0.213681875470851
701,4,5050,-1,1,0.216559056332453
701,1,5050,1,1,0.189036486413135
701,1,5050,1,2,0.189220610496895
701,2,5050,-1,1,0.192312266118198
701,4,5050,-1,2,0.176256286003764
701,2,5050,-1,1,0.157418132399119
701,4,5050,0,2,0.143590396549984
701,3,5050,0,1,0.151674622164027
701,2,5050,0,2,0.151312734123681
701,1,5050,0,1,0.170455019567393
701,1,5050,1,2,0.169117324044196
701,4,5050,-1,2,0.170498132198293
701,3,5050,0,2,0.151940042697549
701,3,5050,0,1,0.151282578650537
701,4,5050,-1,1,0.151705945136797
701,4,5050,-1,1,0.120776979560214
701,1,5050,1,2,0.095044368771259
701,3,5050,0,1,0.0958117483298563
701,4,5050,0,1,0.0960364075387321
701,3,5050,0,2,0.10661822091518
701,3,5050,1,2,0.107343217996753
701,3,5050,1,1,0.106365092637149
701,4,5050,0,2,0.106464667560041
701,1,5050,1,1,0.115875668769462
701,2,5050,-1,1,0.11972588236357
701,4,5050,0,1,0.107760202199777
701,1,5050,1,1,0.119585746250602
701,1,5050,0,2,0.123333015357625
701,2,5050,0,1,0.120758155756052
701,4,5050,0,2,0.125935159322736
701,2,5050,-1,2,0.136977990562629
701,2,5050,0,1,0.101435609219721
701,2,5050,0,2,0.107242777479034
701,4,5050,-1,1,0.123063292963376
701,2,5050,0,1,0.0950800935944766
701,3,5050,0,1,0.100738324112748
701,1,5050,0,2,0.100765401438113
701,4,5050,-1,2,0.098597233964329
701,3,5050,1,1,0.0759898153372439
701,3,5050,1,1,0.0760319767545622
701,1,5050,0,1,0.0759763681104326
701,1,5050,1,2,0.0751196628836097
701,2,5050,0,2,0.0767384179017001
701,4,5050,-1,2,0.0885335201470176
701,3,5050,0,1,0.0676927386011374
701,1,5050,0,1,0.0677907723780464
701,1,5050,0,2,0.0664514166040529
701,1,5050,1,2,0.0658240558897692
701,2,5050,-1,1,0.0666882649013851
701,1,5050,0,2,0.056382744960772
701,1,5050,0,2,0.0558621662268139
701,4,5050,0,1,0.0553241823194733
701,2,5050,0,2,0.0631752458325313
701,2,5050,0,2,0.0738239588537735
701,4,5050,-1,1,0.0858990097491944
701,3,5050,1,1,0.0600828123068246
701,3,5050,0,1,0.0600185473114975
701,1,5050,1,1,0.0601186771675919
701,2,5050,-1,1,0.0609520447614715
701,2,5050,0,1,0.0505428856240231
701,3,5050,0,1,0.0537679906293472
701,3,5050,1,2,0.0538223087181184
701,1,5050,0,2,0.0539785265077901
701,1,5050,0,2,0.0530272832131513
701,4,5050,0,1,0.0520765347774598
701,3,5050,0,1,0.0590981263185768
701,4,5050,-1,1,0.058665135582034
701,3,5050,0,2,0.0403789539914873
701,3,5050,0,1,0.0405654517665524
701,2,5050,0,2,0.0404651177507902
701,4,5050,-1,2,0.0479486520450367
701,2,5050,0,1,0.0323061437452806
701,4,5050,0,1,0.0344519468241968
701,2,5050,0,1,0.0393989236101895
701,4,5050,-1,2,0.0419544449854201
701,4,5050,0,2,0.0277204885718337
701,3,5050,1,1,0.0312586311937917
701,3,5050,0,2,0.0313993224616225
701,3,5050,0,2,0.0314501344852939
701,2,5050,0,2,0.0314738985332145
701,1,5050,1,1,0.0374232475276706
701,1,5050,1,2,0.0372996950848847
701,3,5050,0,1,0.0386450956247331
701,1,5050,0,1,0.0389760226526378
701,4,5050,0,1,0.0388310076905294
701,2,5050,0,2,0.0448584813963217
701,1,5050,0,1,0.0530653449051528
701,3,5050,1,1,0.0528181535883634
701,1,5050,0,2,0.0522481841928056
701,2,5050,0,2,0.0515339507813965
701,1,5050,1,2,0.060736758365112
701,3,5050,1,2,0.0619101235145319
701,3,5050,0,1,0.0621075857058107
701,4,5050,0,1,0.0621903104766615
701,2,5050,-1,1,0.0714412733574048
701,3,5050,0,1,0.0575893877739447
701,3,5050,1,1,0.0576222462047451
701,4,5050,-1,1,0.0576357788082497
701,2,5050,0,2,0.0354079960109416
701,4,5050,0,2,0.0422300030683572
701,1,5050,0,2,0.0480955261101697
701,2,5050,0,2,0.0474549152183675
701,4,5050,-1,2,0.0563250818318001
701,4,5050,-1,2,0.0346691094467067
701,2,5050,0,1,0.0208668760546051
701,1,5050,1,1,0.0223792559633869
701,4,5050,0,1,0.0224383804283465
701,2,5050,-1,2,0.0263299868993104
701,3,5050,1,2,0.015841136154775
701,2,5050,0,1,0.0157945604852002
701,3,5050,0,1,0.0171131055883889
701,1,5050,1,2,0.0170040688789092
701,3,5050,1,2,0.0175059931561461
701,4,5050,0,2,0.0172959327636522
701,4,5050,0,1,0.0195849428441839
701,2,5050,-1,1,0.0229754289190066
701,1,5050,1,1,0.0172354968528973
701,2,5050,0,1,0.0174102319820476
701,3,5050,0,1,0.0187777539491979
701,3,5050,0,1,0.0185120980248889
701,3,5050,0,1,0.0182389451335395
701,2,5050,0,2,0.0179592413938922
701,1,5050,0,1,0.0215893107767003
701,1,5050,0,2,0.0214563252385365
701,2,5050,0,1,0.0209835952995524
701,4,5050,0,1,0.0226360090774772
701,4,5050,-1,2,0.0264890085239975
701,4,5050,0,1,0.0153314483863273
701,1,5050,1,1,0.0180988932172497
701,2,5050,0,2,0.0181398773810902
701,1,5050,1,1,0.0217848171570957
701,4,5050,0,2,0.0217893373358713
701,1,5050,0,2,0.0245982390895946
701,2,5050,-1,2,0.023710041319459
701,4,5050,-1,2,0.0131906479500265
