subj_i,state,block,reward,action,w
714,4,8020,0,1,4.4140235995849e-05
714,3,8020,0,2,3.88804051609296e-05
714,4,8020,0,1,3.88804051609296e-05
714,3,8020,0,2,3.43551754857992e-05
714,4,8020,0,1,3.43551754857992e-05
714,4,8020,-1,1,3.0447577574182e-05
714,2,8020,0,2,4.021439109516e-05
714,2,8020,0,2,3.64700068413639e-05
714,1,8020,1,2,3.31515027683938e-05
714,1,8020,1,2,3.31515027683938e-05
714,1,8020,1,2,3.31515027683938e-05
714,4,8020,-1,1,3.31515027683938e-05
714,2,8020,-1,1,4.26325809151849e-05
714,2,8020,0,2,1.97023774796981e-05
714,2,8020,0,2,1.75589006909381e-05
714,1,8020,0,2,1.56892957938091e-05
714,4,8020,0,1,1.56892957938091e-05
714,4,8020,0,1,1.40187565176183e-05
714,4,8020,0,1,1.25572124373754e-05
714,1,8020,0,2,1.12747825201333e-05
714,3,8020,0,2,1.12747825201333e-05
714,4,8020,0,1,1.12747825201333e-05
714,1,8020,0,2,1.01463704885577e-05
714,2,8020,0,2,1.01463704885577e-05
714,4,8020,0,1,9.0885434877336e-06
714,3,8020,1,2,8.1967847771908e-06
714,4,8020,0,1,8.1967847771908e-06
714,2,8020,-1,2,7.4080029193234e-06
714,2,8020,0,2,1.02325278183608e-05
714,3,8020,0,2,9.2084266161303e-06
714,4,8020,-1,1,9.2084266161303e-06
714,2,8020,0,2,1.17324739167603e-05
714,3,8020,0,2,1.05812981670545e-05
714,1,8020,1,2,1.05812981670545e-05
714,3,8020,0,2,1.05812981670545e-05
714,3,8020,0,2,1.05812981670545e-05
714,1,8020,1,2,1.05812981670545e-05
714,1,8020,1,2,1.05812981670545e-05
714,3,8020,1,2,1.05812981670545e-05
714,3,8020,1,1,1.05812981670545e-05
714,1,8020,1,2,2.5286971949441e-06
714,1,8020,1,2,2.5286971949441e-06
714,1,8020,1,2,2.5286971949441e-06
714,3,8020,0,2,2.5286971949441e-06
714,2,8020,-1,2,2.47907426809267e-06
714,3,8020,1,1,3.32952691969005e-06
714,2,8020,0,2,1.30334912320004e-06
714,1,8020,1,2,1.18029456122887e-06
714,3,8020,1,2,1.18029456122887e-06
