subj_i,state,block,reward,action,w
748,1,8020,1,2,0.464219742307646
748,2,8020,0,2,0.440896308191958
748,2,8020,0,2,0.562105138986688
748,2,8020,0,2,0.672100150824405
748,2,8020,0,2,0.762749659515522
748,4,8020,0,1,0.832198140564385
748,1,8020,1,2,0.894245841320703
748,3,8020,0,2,0.885111072093785
748,4,8020,0,1,0.878669949525386
748,4,8020,0,2,0.923660405463023
748,2,8020,0,2,0.932889272111555
748,1,8020,0,2,0.954777502666884
748,1,8020,1,2,0.961529374329354
748,4,8020,0,1,0.958061462267602
748,3,8020,0,2,0.974151494480266
748,3,8020,0,2,0.972572639705731
748,3,8020,0,2,0.9709260362695
748,4,8020,-1,1,0.969210187438546
748,3,8020,1,2,0.942310518320686
748,1,8020,1,2,0.944765721609155
748,1,8020,0,1,0.939935022942036
748,3,8020,0,2,0.945023780594446
748,1,8020,1,2,0.941963644900253
748,1,8020,1,2,0.936136849567876
748,4,8020,-1,2,0.929841925882772
748,2,8020,0,2,0.90413302363559
748,2,8020,-1,1,0.933852345992131
748,2,8020,0,2,0.916313614818274
748,4,8020,0,2,0.943212464241074
748,3,8020,0,2,0.95093607953687
748,4,8020,0,1,0.948226903372883
748,2,8020,-1,1,0.967190495599348
748,4,8020,0,2,0.957612850344625
748,4,8020,-1,2,0.963463383464216
748,3,8020,0,2,0.94862702037852
748,3,8020,1,1,0.945838091837828
748,1,8020,0,1,0.927422834137802
748,4,8020,-1,2,0.931116775284224
748,3,8020,0,2,0.903757823006395
748,1,8020,1,2,0.897647283754118
748,2,8020,0,2,0.88679395623667
748,4,8020,-1,2,0.923198432165946
748,2,8020,0,2,0.892178260083584
748,1,8020,1,2,0.92609778930766
748,1,8020,0,2,0.918080762506298
748,2,8020,-1,1,0.932801477986289
748,2,8020,-1,1,0.9121251759489
748,4,8020,-1,2,0.886022335670481
748,2,8020,0,2,0.841144110932249
748,3,8020,0,2,0.892235826349489
748,4,8020,-1,1,0.885579877528421
748,2,8020,0,2,0.728620503890012
748,1,8020,0,1,0.805656625660898
748,1,8020,1,2,0.812107011774069
748,2,8020,-1,1,0.792947070800847
748,3,8020,0,2,0.736941181562231
748,1,8020,1,1,0.723843650819896
748,3,8020,0,2,0.721288534078323
748,4,8020,0,1,0.707901462134446
748,2,8020,0,2,0.801478027994505
748,1,8020,1,2,0.862702323078667
748,3,8020,1,1,0.848899800816914
748,2,8020,0,2,0.796823500929848
748,1,8020,0,1,0.857808253514222
748,4,8020,-1,2,0.859367039785843
748,1,8020,1,1,0.78862692601187
748,4,8020,-1,2,0.788100693399667
748,4,8020,0,1,0.690129500171938
748,3,8020,0,2,0.790866630201673
748,2,8020,0,2,0.777799614844223
748,2,8020,-1,2,0.841895277478382
748,1,8020,1,2,0.712455951723546
748,4,8020,0,1,0.688229813577731
748,3,8020,0,2,0.787070591758558
748,2,8020,0,2,0.774006193083313
748,3,8020,0,2,0.834444800510328
748,2,8020,0,2,0.823774896020492
748,3,8020,1,2,0.872070525254814
748,3,8020,0,2,0.88015484823835
748,2,8020,0,2,0.872184864280084
748,3,8020,1,1,0.907957059859688
748,1,8020,0,2,0.869564279115987
748,3,8020,1,2,0.892900535207861
748,2,8020,0,2,0.900616850811946
748,1,8020,1,2,0.928526323040215
748,2,8020,0,2,0.920721383755175
748,3,8020,0,2,0.942911064544569
748,3,8020,0,1,0.938264282939761
748,4,8020,0,1,0.969328577213825
748,4,8020,-1,2,0.981211469775926
748,4,8020,0,1,0.967213418029938
748,1,8020,1,2,0.979945398017405
748,1,8020,1,2,0.97763965071416
748,1,8020,1,2,0.975097186538231
748,4,8020,-1,2,0.972297721765742
748,4,8020,-1,1,0.950223504277826
748,4,8020,-1,2,0.813906903440213
748,3,8020,1,2,0.670648369273499
748,4,8020,0,2,0.685968708810365
748,3,8020,1,1,0.710916298047654
748,1,8020,0,1,0.629368519583045
