subj_i,state,block,reward,action,w
749,2,8020,-1,1,8.10180640942152e-05
749,4,8020,0,1,4.26491212850139e-05
749,1,8020,1,2,3.72181343529269e-05
749,2,8020,-1,1,3.2526446053789e-05
749,2,8020,-1,1,1.73537585888386e-05
749,3,8020,0,1,9.38874434832259e-06
749,1,8020,0,2,1.08747582826427e-05
749,2,8020,0,2,1.25345207500743e-05
749,3,8020,1,1,9.79850055522944e-06
749,3,8020,1,1,8.300317225344e-06
749,3,8020,0,1,7.02173185143517e-06
749,3,8020,1,1,8.15649967097771e-06
749,2,8020,0,2,6.95288732184736e-06
749,1,8020,0,2,5.46590991864659e-06
749,1,8020,1,2,6.19606132224739e-06
749,1,8020,1,2,5.50099324633698e-06
749,2,8020,-1,2,4.87206800131664e-06
749,1,8020,1,2,8.63041082929563e-06
749,4,8020,0,1,7.62996426659913e-06
749,1,8020,1,2,6.67852013225134e-06
749,2,8020,0,2,5.89674425069765e-06
749,1,8020,1,2,4.69737643220247e-06
749,2,8020,0,1,4.1439199988201e-06
749,3,8020,0,2,9.18019366515686e-06
749,2,8020,-1,2,5.20856047561464e-06
749,4,8020,0,1,8.50843019877072e-06
749,2,8020,0,2,7.46904537399104e-06
749,4,8020,0,1,6.10147138903115e-06
749,2,8020,0,2,5.37099030611279e-06
749,3,8020,0,1,4.40334084175386e-06
749,3,8020,0,1,5.16260583005e-06
749,4,5050,0,2,0.00100010873886426
749,4,5050,0,2,0.00100010873886426
749,3,5050,1,1,0.00100010873886426
749,1,5050,1,1,0.00100010873886426
749,4,5050,0,2,0.00100010873886426
749,4,5050,-1,2,0.00100010873886426
749,3,5050,0,1,0.00100010873886426
749,1,5050,1,1,0.00100010873886426
749,2,5050,-1,2,0.00100010873886426
749,2,5050,0,1,0.00100010873886426
749,2,5050,-1,1,0.000859681619094883
749,1,5050,0,2,0.000998692293106499
749,2,5050,0,1,0.00174145925231902
749,4,5050,0,2,0.00155071769234738
749,1,5050,1,1,0.00155071769234738
749,2,5050,-1,2,0.00138083910510976
749,1,5050,1,2,0.00120986460168089
749,2,5050,0,1,2.09404404973807e-05
749,2,5050,-1,2,1.71728102384402e-05
749,2,5050,0,2,1.37696781181451e-05
749,1,5050,0,1,1.9013872091923e-05
749,4,5050,0,1,1.75784133783826e-05
749,4,5050,0,2,2.23961100766399e-05
749,1,5050,1,1,2.34661894683486e-05
749,2,5050,-1,1,0.000239566812350262
749,1,5050,0,1,0.00029803562339321
749,2,5050,-1,1,0.000277379065650937
749,3,5050,1,2,0.000324526745163677
749,3,5050,0,2,0.000165064703885449
749,1,5050,0,1,0.000205534391741545
749,3,5050,1,2,0.000192179066890795
749,3,5050,1,2,7.99079575484407e-05
749,3,5050,0,2,4.60541505825052e-06
749,4,5050,0,2,4.28605611451334e-06
749,3,5050,1,1,4.45170362481546e-06
749,2,5050,0,1,1.22684630115146e-06
749,4,5050,-1,1,1.07503845436159e-06
749,3,5050,1,2,7.18131704675329e-07
749,3,5050,1,1,1.4397761650273e-05
749,2,5050,0,1,2.36074160704142e-05
749,3,5050,0,2,2.06599400822371e-05
749,3,5050,0,2,1.69199869115388e-05
749,2,5050,0,2,1.40293039883115e-05
749,1,5050,1,1,1.75288043019855e-05
749,4,5050,-1,2,3.16622326706639e-05
749,4,5050,0,1,3.42137083311484e-05
749,4,5050,-1,1,4.28168838464036e-05
749,3,5050,0,2,3.39949370257859e-05
749,4,5050,-1,1,2.84969853702597e-05
749,1,5050,1,1,2.21830013182601e-05
749,2,5050,-1,2,2.95264318178826e-05
749,4,5050,-1,2,2.56476245619363e-05
749,3,5050,0,2,3.01332492712644e-05
749,1,5050,1,1,2.55069865751739e-05
749,1,5050,0,1,3.02292180878795e-05
749,4,5050,-1,1,2.90977294217764e-05
749,1,5050,1,2,2.40187805021051e-05
749,3,5050,0,2,2.41937548855429e-05
749,2,5050,-1,2,2.06588404109402e-05
749,1,5050,1,1,1.77186113278369e-05
749,3,5050,1,1,2.27592464219259e-05
749,4,5050,0,1,0.000565786066880502
749,4,5050,0,1,0.000710988714227732
749,2,5050,0,1,0.000840389894837786
749,4,5050,0,2,0.000701640170433317
749,3,5050,1,2,0.000661850684023278
749,2,5050,0,1,0.00272298700067799
749,4,5050,-1,1,0.00227388423119796
749,1,5050,0,1,0.00189602613624469
749,2,5050,0,2,0.00175021783277385
749,3,5050,1,2,0.00237079323287099
749,4,5050,0,1,0.00570081418084662
749,2,5050,-1,1,0.0068346088436749
749,4,5050,0,1,0.008313712610247
749,3,5050,1,2,0.00958458384677141
749,3,5050,0,1,0.0178391162146806
749,1,5050,1,1,0.0133786562811144
749,1,5050,1,1,0.0162136577242921
749,3,5050,0,2,0.018822523957895
749,3,5050,0,1,0.0163303416518744
749,1,5050,0,1,0.0125605472411918
749,3,5050,0,1,0.0117822754084416
749,3,5050,1,2,0.00912749596353883
749,2,5050,-1,1,0.0133102285912725
749,3,5050,1,2,0.0154468499380665
749,4,5050,0,2,0.0204531063753809
749,2,5050,-1,1,0.0194403804752423
749,3,5050,1,1,0.0217824829810383
749,1,5050,0,2,0.0978402740195059
749,1,5050,1,1,0.0734461390846346
749,2,5050,-1,1,0.0796266217917761
749,3,5050,0,1,0.0864178784931463
749,1,5050,1,1,0.0667477087899791
749,1,5050,0,1,0.070942131258435
749,1,5050,1,1,0.0690039630529714
749,4,5050,0,2,0.0725834685877295
749,4,5050,-1,2,0.0684999321450834
749,3,5050,1,2,0.0769877979424237
749,4,5050,0,2,0.0969509569048805
749,2,5050,0,1,0.0926453134197951
749,4,5050,-1,1,0.0866579642764316
749,2,5050,-1,2,0.0723918718319423
749,2,5050,-1,1,0.0659723102535082
749,1,5050,1,2,0.0732291278361191
749,1,5050,0,1,0.227348760405311
749,4,5050,-1,2,0.217201649485542
749,1,5050,1,1,0.243093205465207
749,2,5050,0,2,0.26097511403736
749,1,5050,0,1,0.285081267569406
749,4,5050,0,1,0.27427890264928
749,2,5050,-1,1,0.303354329239079
749,2,5050,-1,2,0.31614932340507
749,1,5050,0,1,0.309435108035287
749,2,5050,0,2,0.297980469720327
749,3,5050,0,2,0.312683757307226
749,4,5050,-1,2,0.293343626112642
749,1,5050,0,1,0.309310928934431
749,4,5050,0,1,0.297796954471393
749,3,5050,0,2,0.31544087749679
749,2,5050,0,2,0.295852874255513
749,2,5050,-1,1,0.301882841458679
749,2,5050,0,1,0.304208086083415
749,3,5050,0,2,0.304813023705341
749,2,5050,-1,1,0.285541581087171
749,4,5050,0,2,0.287919203682649
749,1,5050,1,1,0.285456978128786
749,1,5050,0,1,0.304931533669824
749,1,5050,0,2,0.294387438310272
749,3,5050,0,1,0.203559375668636
749,4,5050,-1,2,0.164575500664134
749,1,5050,0,2,0.169298301665646
749,4,5050,0,1,0.112557398863419
749,1,5050,1,1,0.117878095002642
749,2,5050,0,1,0.121315786439138
749,2,5050,-1,2,0.121354743636023
749,4,5050,-1,2,0.12100805205255
749,3,5050,0,2,0.119266806485031
749,4,5050,-1,2,0.111082676915611
749,3,5050,1,2,0.107638172636636
749,1,5050,1,2,0.129909761212815
749,2,5050,0,1,0.909373992874154
749,3,5050,0,2,0.906213567430284
749,2,5050,0,1,0.89998617621025
749,1,5050,0,2,0.89555613672468
749,2,5050,0,2,0.845874638301197
749,3,5050,0,2,0.856309991184938
749,3,5050,1,1,0.847217739105355
749,4,5050,-1,1,0.938023438387357
749,4,5050,-1,1,0.939324536995126
749,1,5050,1,2,0.938991010376652
749,1,5050,0,2,0.989978859400657
749,3,5050,0,1,0.985207968832492
749,3,5050,0,2,0.98174341673709
749,4,5050,0,1,0.980149535339064
749,3,5050,1,2,0.980641849949627
749,2,5050,-1,1,0.984463496887333
749,1,5050,0,2,0.984982354086201
749,2,5050,-1,1,0.978040235041578
749,1,5050,0,2,0.978497619930612
749,4,5050,-1,2,0.968871873666592
749,4,5050,0,1,0.968386944852758
749,4,5050,0,1,0.967934587720683
749,4,5050,-1,1,0.967018974706862
749,2,5050,0,1,0.968677335791355
749,3,5050,1,2,0.96833269773888
749,1,5050,0,2,0.97348968916065
749,1,5050,1,1,0.961974297687247
749,4,5050,0,1,0.961354797427623
749,2,5050,0,2,0.960431204467698
749,3,5050,0,1,0.961483765961282
749,4,5050,0,1,0.951245156741366
749,3,5050,1,2,0.94956624329814
749,2,5050,0,1,0.955398030936454
749,4,5050,0,1,0.955413656071634
749,1,5050,1,2,0.953457330877092
749,2,5050,-1,1,0.988024924178712
749,2,5050,-1,1,0.988139456399814
749,3,5050,0,1,0.988135578026817
749,1,5050,1,2,0.984585179258251
749,3,5050,0,1,0.994575699408023
