subj_i,state,block,reward,action,w
754,3,5050,1,1,0.000723163555940899
754,1,5050,0,2,0.000599976377673234
754,2,5050,-1,1,0.000599976377673234
754,4,5050,-1,2,0.000676769001041888
754,3,5050,1,1,0.000680910182032208
754,3,5050,0,1,0.000550748518183491
754,3,5050,1,1,0.000577126812912082
754,4,5050,0,2,0.000450318652404433
754,4,5050,0,2,0.00045078785889067
754,2,5050,0,1,0.000450441920661393
754,1,5050,1,2,0.000429126955449143
754,3,5050,0,1,0.000429126955449143
754,3,5050,0,1,0.000446737622851153
754,4,5050,-1,2,0.000464362108567892
754,1,5050,1,2,0.000466656055719003
754,1,5050,0,2,0.000466656055719003
754,1,5050,0,2,0.000466656055719003
754,2,5050,-1,2,0.000466656055719003
754,3,5050,0,1,0.000421955949442038
754,2,5050,-1,1,0.000437983044681177
754,4,5050,0,2,0.000514787969219533
754,1,5050,1,2,0.00051522613063443
754,1,5050,1,2,0.000515226130634429
754,3,5050,1,1,0.000515226130634429
754,1,5050,1,2,0.000380253919854942
754,1,5050,0,2,0.000380253919854942
754,3,5050,0,1,0.000380253919854942
754,2,5050,0,1,0.000392938638606734
754,3,5050,1,1,0.000365244389874981
754,4,5050,-1,2,0.000242971330341897
754,4,5050,0,2,0.000243285338369969
754,4,5050,-1,2,0.000243806499701258
754,1,5050,1,2,0.000243469557233501
754,4,5050,0,2,0.000243469557233501
754,4,5050,-1,1,0.000244243000989397
754,2,5050,0,2,0.00025837129787019
754,1,5050,1,2,0.000270744356869898
754,3,5050,0,1,0.000270744356869898
754,2,5050,-1,1,0.000278767688718785
754,4,5050,0,2,0.000313462520560859
754,3,5050,1,1,0.000305962395277977
754,2,5050,-1,1,0.000160190029276785
754,4,5050,0,2,0.000177139595559458
754,1,5050,0,2,0.000172807465329165
754,3,5050,0,1,0.000172807465329165
754,3,5050,1,1,0.000177400618581831
754,3,5050,1,1,2.40245126000968e-05
754,2,5050,-1,2,0.000122049579676824
754,3,5050,0,1,0.000124268976475871
754,1,5050,0,2,0.000121374582549641
754,1,5050,0,2,0.000121374582549641
754,1,5050,0,2,0.000121374582549641
754,4,5050,-1,1,0.000121374582549641
754,1,5050,0,2,0.000119560302526874
754,1,5050,1,2,0.000119560302526874
754,2,5050,-1,1,0.000119560302526874
754,4,5050,0,2,0.000135591615829405
754,4,5050,0,2,0.000129066617309311
754,3,5050,0,1,0.000122885697957203
754,2,5050,-1,1,0.000120088673221543
754,4,5050,-1,2,0.000134177366139149
754,2,5050,-1,2,0.000148235657657016
754,3,5050,1,1,0.000159489483540933
754,1,5050,0,2,0.000341777544651645
754,1,5050,1,2,0.000341777544651645
754,3,5050,1,1,0.000341777544651644
754,4,5050,-1,2,0.000516065634230631
754,4,5050,-1,1,0.000563150774421728
754,3,5050,0,2,0.000564244676342293
754,2,5050,-1,2,0.000715664078396868
754,1,5050,0,2,0.000757274447855391
754,4,5050,0,1,0.000757274447855391
754,4,5050,0,1,0.000765009809358139
754,2,5050,-1,1,0.000767433211808925
754,4,5050,-1,2,0.00089792826162428
754,1,5050,1,2,0.000963214592674254
754,1,5050,1,2,0.000963214592674254
754,1,5050,0,2,0.000963214592674254
754,3,5050,1,2,0.000963214592674254
754,4,5050,0,2,0.000290304864637858
754,2,5050,0,2,0.000280223110222006
754,4,5050,-1,1,0.000265140227298068
754,2,5050,0,1,0.000270106062879788
754,2,5050,0,1,0.00024707603310535
754,3,5050,1,1,0.000226015527937589
754,3,5050,0,1,0.000361576964831018
754,3,5050,1,1,0.000347743335732174
754,3,5050,0,1,0.000497684033724987
754,1,5050,0,2,0.000479576731439668
754,2,5050,-1,2,0.000479576731439668
754,4,5050,-1,2,0.000496931466316144
754,1,5050,1,2,0.000546259755889922
754,3,5050,1,1,0.000546259755889922
754,2,5050,0,2,0.000728149769894339
754,4,5050,0,2,0.000715553277608621
754,2,5050,0,1,0.000679455226236481
754,3,5050,1,1,0.000618770525647923
754,1,5050,1,2,0.000784378735325253
754,4,5050,0,2,0.000784378735325253
754,2,5050,0,2,0.000744368724820318
754,2,5050,-1,2,0.000738212806813631
754,2,5050,-1,2,0.000752852072490006
754,2,5050,0,1,0.000758829758865927
754,4,5050,0,2,0.000675194885125335
754,3,5050,1,1,0.000640450366006305
754,3,5050,0,1,0.000782429120293162
754,2,5050,-1,1,0.000756901228608696
754,4,5050,-1,2,0.000904145597369921
754,2,5050,0,2,0.000993278462435434
754,3,5050,1,1,0.000991250767412981
754,1,5050,1,2,0.00117837415514802
754,2,5050,-1,1,0.00117837415514802
754,2,5050,0,2,0.00135930768087033
754,3,5050,0,2,0.001325615061455
754,1,5050,0,2,0.00138250458726735
754,3,5050,1,1,0.00138250458726735
754,3,5050,1,1,0.00157994142894398
754,4,5050,-1,2,0.00177387092160492
754,3,5050,1,1,0.00192826048631452
754,1,5050,1,2,0.00213367810833881
754,4,5050,-1,2,0.00213367810833881
754,1,5050,1,2,0.00229797138413492
754,1,5050,0,2,0.00229797138413492
754,2,5050,0,1,0.00229797138413492
754,4,5050,0,1,0.00212531792693511
754,4,5050,0,2,0.0020487320952706
754,2,5050,-1,1,0.00198437910252399
754,2,5050,-1,2,0.0022301347733971
754,4,5050,-1,1,0.00233252231687153
754,1,5050,1,2,0.00245447831903624
754,1,5050,0,2,0.00245447831903623
754,4,5050,0,2,0.00245447831903623
754,1,5050,0,2,0.002336479824484
754,4,5050,-1,1,0.002336479824484
754,3,5050,1,1,0.00237014147051065
754,1,5050,1,2,0.00259101964442116
754,2,5050,-1,2,0.00259101964442116
754,3,5050,1,1,0.00267672972126434
754,1,5050,0,2,0.00289641871723432
754,3,5050,1,1,0.00289641871723432
754,4,5050,0,1,0.00310693763129147
754,1,5050,0,2,0.00311390554605129
754,4,5050,0,1,0.00311390554605129
754,4,5050,-1,2,0.00309738100220601
754,2,5050,-1,1,0.00333013732806851
754,4,5050,-1,1,0.00383964207271202
754,4,5050,-1,2,0.00400033308775725
754,1,5050,1,2,0.00435227588144813
754,3,5050,0,1,0.00435227588144813
754,1,5050,0,2,0.00426176250510542
754,3,5050,1,1,0.00426176250510542
754,2,5050,0,1,0.00454147688746417
754,1,5050,1,2,0.00411171196637697
754,1,5050,0,2,0.00411171196637697
754,3,5050,0,1,0.00411171196637697
754,2,5050,0,1,0.00403049956008546
754,2,5050,-1,2,0.00364447059403427
754,2,5050,-1,1,0.00367944588092161
754,2,5050,-1,1,0.00430736736796554
754,4,5050,-1,2,0.00497380272404404
754,3,5050,1,1,0.00536050501307534
754,3,5050,0,1,0.00568005007719638
