subj_i,state,block,reward,action,w
741,2,5050,0,1,0.974545349414766
741,3,5050,0,2,0.972307802222386
741,1,5050,0,2,0.974193709239932
741,3,5050,1,2,0.972766698180888
741,4,5050,0,1,0.971134171387817
741,4,5050,0,1,0.968992773917771
741,2,5050,-1,1,0.966668192829044
741,1,5050,0,2,0.968349448654504
741,1,5050,1,2,0.966658323531678
741,1,5050,1,2,0.969006250166711
741,3,5050,1,2,0.971015520308583
741,4,5050,-1,1,0.969193405339361
741,4,5050,0,1,0.970850542305857
741,2,5050,0,1,0.968762364592689
741,4,5050,0,1,0.966188862676534
741,2,5050,0,1,0.963766787207464
741,4,5050,-1,1,0.960880172617619
741,4,5050,0,1,0.96302477013739
741,4,5050,0,1,0.960506386318695
741,1,5050,1,2,0.957822588060483
741,3,5050,0,2,0.960316560843933
741,4,5050,0,1,0.963040894083748
741,3,5050,1,2,0.960527588891085
741,3,5050,0,2,0.958223351188603
741,2,5050,0,1,0.960900741999526
741,2,5050,-1,1,0.957879036311301
741,1,5050,0,2,0.960079016139002
741,4,5050,0,1,0.958175177103723
741,3,5050,0,2,0.95535822778348
741,1,5050,1,2,0.957830827092968
741,2,5050,0,1,0.960182257923818
741,3,5050,0,2,0.957263969190255
741,3,5050,1,2,0.959315834522104
741,3,5050,1,2,0.957489139130511
741,2,5050,-1,1,0.95548148181032
741,4,5050,-1,1,0.957724184116523
741,1,5050,1,2,0.9602788106502
741,4,5050,-1,1,0.962341220206268
741,3,5050,0,2,0.964450493137278
741,1,5050,0,2,0.966231423161269
741,2,5050,-1,1,0.96472263212583
741,2,5050,-1,1,0.966405917212179
741,2,5050,0,1,0.967915985739481
741,2,5050,-1,1,0.965763379655588
741,1,5050,1,2,0.967259208194467
741,1,5050,1,2,0.968884119770801
741,4,8020,-1,2,0.0385002990758835
741,3,8020,1,1,0.0385002990758835
741,4,8020,-1,1,0.0385002990758835
741,4,8020,-1,2,0.0506119596112477
741,2,8020,0,2,0.0579002257124395
741,4,8020,-1,2,0.0579002257124395
741,3,8020,1,1,0.0627679646362074
741,3,8020,1,1,0.0627679646362073
741,2,8020,0,2,0.0627679646362074
741,1,8020,1,1,0.0627679646362074
741,1,8020,0,1,0.0627679646362074
741,3,8020,1,1,0.0627679646362074
741,1,8020,0,1,0.0627679646362074
741,2,8020,0,2,0.0627679646362074
741,3,8020,0,1,0.0627679646362074
741,2,8020,0,2,0.0627679646362074
741,4,8020,0,1,0.0627679646362074
741,2,8020,-1,1,0.0375379729516138
741,3,8020,1,1,0.0169902917974871
741,4,8020,0,1,0.0169902917974871
741,1,8020,0,1,0.0108291192875421
741,3,8020,1,1,0.0108291192875421
741,2,8020,0,2,0.0108291192875421
741,4,8020,0,1,0.00951840056469872
741,2,8020,0,2,0.00642893047516067
741,3,8020,0,1,0.00573287855951888
741,3,8020,0,1,0.00573287855951888
741,1,8020,0,1,0.00573287855951888
741,3,8020,1,1,0.00573287855951888
741,2,8020,0,2,0.00573287855951888
741,4,8020,0,1,0.00517282368715232
741,4,8020,0,1,0.00365448345941372
741,4,8020,0,1,0.00267676894206678
741,1,8020,1,2,0.00201897718499587
741,1,8020,1,2,0.000197031805704307
741,3,8020,1,1,0.000178917366007609
741,2,8020,0,2,0.000178917366007609
741,1,8020,0,2,0.000162921395033045
741,3,8020,1,1,0.000156357385853196
741,3,8020,1,1,0.000156357385853196
741,4,8020,0,1,0.000156357385853196
741,1,8020,1,2,0.000120780978763121
741,4,8020,-1,1,0.000167054752809297
741,1,8020,1,2,0.000300980368676972
741,2,8020,0,2,0.000283986427185634
741,2,8020,-1,2,0.000260683077050803
741,4,8020,-1,1,0.000421423558990773
741,1,8020,1,2,0.000642288000949439
741,2,8020,0,2,0.00054829100827387
741,4,8020,-1,1,0.000509653284739417
741,3,8020,0,1,0.0007024207302593
741,1,8020,1,2,0.0007024207302593
741,4,8020,-1,1,0.00057893135998377
741,1,8020,1,2,0.000746489141867089
741,1,8020,1,2,0.000608050242553846
741,1,8020,1,2,0.000494403648909052
741,3,8020,1,1,0.000403166189233285
741,2,8020,-1,2,0.000403166189233285
741,2,8020,-1,1,0.000537894918924796
741,2,8020,-1,2,0.000258258711434832
741,4,8020,0,1,0.000365049841887904
741,4,8020,0,1,0.000304839984774535
741,3,8020,1,1,0.000257179605948575
741,3,8020,0,1,0.000257179605948575
741,4,8020,0,1,0.000257179605948575
741,2,8020,0,2,0.000218961438092786
741,1,8020,1,2,0.000194882375507881
741,2,8020,0,2,0.000159731244828229
741,2,8020,0,2,0.000143080497196325
741,4,8020,0,1,0.000128904238276918
741,3,8020,1,1,0.00011065073747683
741,4,8020,0,1,0.00011065073747683
741,3,8020,1,1,9.56881302521979e-05
741,1,8020,1,2,9.56881302521979e-05
741,3,8020,1,1,7.89129071801312e-05
741,3,8020,0,1,7.89129071801312e-05
741,2,8020,0,2,7.89129071801312e-05
741,1,8020,1,2,7.14629671452715e-05
741,4,8020,0,1,5.93219773407485e-05
741,4,8020,0,1,5.16459125361262e-05
741,1,8020,0,2,4.52394031540143e-05
741,4,8020,-1,1,5.96167176942356e-05
741,2,8020,0,2,7.73859410131006e-05
741,2,8020,0,2,7.04094867552025e-05
741,2,8020,0,2,6.43357296235956e-05
741,3,8020,1,1,5.90153759959235e-05
741,4,8020,-1,1,5.90153759959235e-05
741,1,8020,1,2,7.36268255318286e-05
741,2,8020,0,2,6.23795439461598e-05
741,2,8020,0,2,5.74257937781801e-05
741,4,8020,0,1,5.30395870812396e-05
741,1,8020,0,2,4.71863213098539e-05
741,4,8020,0,1,5.97230859283725e-05
741,3,8020,1,1,5.33661473262609e-05
741,1,8020,1,2,5.33661473262609e-05
741,2,8020,0,2,4.59615519938979e-05
741,4,8020,0,1,4.25800975854863e-05
741,3,8020,0,1,3.82030983123763e-05
741,2,8020,0,2,3.82030983123763e-05
741,1,8020,1,2,3.54921523119219e-05
741,1,8020,1,2,3.06913646449392e-05
741,3,8020,1,1,2.66475771138007e-05
741,1,8020,1,2,2.66475771138007e-05
741,3,8020,0,1,2.32289656628621e-05
741,3,8020,0,1,2.32289656628621e-05
741,2,8020,0,2,2.32289656628621e-05
741,3,8020,1,1,2.16370662235745e-05
741,2,8020,0,2,2.16370662235745e-05
741,1,8020,1,2,2.02033854912117e-05
741,3,8020,1,1,1.76799947743993e-05
741,1,8020,1,2,1.76799947743993e-05
741,4,8020,-1,2,1.55299935922294e-05
741,1,8020,1,2,8.3199263334653e-06
741,2,8020,0,2,7.33464406286475e-06
741,3,8020,1,1,6.86422645206806e-06
741,1,8020,1,2,6.86422645206806e-06
741,1,8020,1,2,6.07238352337927e-06
741,4,8020,0,1,5.38978740740851e-06
741,4,8020,-1,1,4.69842286824604e-06
741,2,8020,-1,2,6.08922537420353e-06
741,3,8020,1,1,8.34610995783357e-06
741,1,8020,0,2,8.34610995783357e-06
741,1,8020,1,2,1.08603069013551e-05
741,2,8020,0,2,9.72042950290741e-06
741,4,8020,-1,2,9.13457263969581e-06
741,3,8020,1,1,4.94310449783519e-06
741,3,8020,1,1,4.94310449783519e-06
741,1,8020,1,2,4.94310449783519e-06
741,4,8020,0,1,4.4363564243201e-06
741,1,8020,1,2,3.78745246049261e-06
741,3,8020,0,1,3.40809228722964e-06
741,4,8020,0,1,3.40809228722964e-06
741,1,8020,1,2,2.9237603100799e-06
741,2,8020,0,2,2.63753668134088e-06
741,3,8020,1,1,2.48321993347159e-06
741,2,8020,0,2,2.48321993347159e-06
741,4,8020,-1,1,2.34206137104703e-06
741,1,8020,1,2,3.09963336604777e-06
741,1,8020,1,2,2.80295504904805e-06
741,3,8020,1,1,2.54055735029068e-06
741,4,8020,0,1,2.54055735029068e-06
741,2,8020,0,2,2.19893224739737e-06
741,4,8020,0,1,2.07738855861021e-06
741,2,8020,-1,2,1.80536084036106e-06
741,4,8020,0,1,2.34876046922637e-06
741,1,8020,1,2,2.04904683114865e-06
741,2,8020,0,2,1.86136491498957e-06
741,4,8020,-1,1,1.76386887948592e-06
741,3,8020,0,1,2.29162259286457e-06
741,2,8020,0,2,2.29162259286457e-06
741,1,8020,1,2,2.17465358437916e-06
741,4,8020,0,1,1.97969372258049e-06
741,4,8020,0,1,1.73934279711409e-06
741,3,8020,1,1,1.53317840176322e-06
741,1,8020,0,2,1.53317840176322e-06
741,2,8020,0,2,1.98612678935804e-06
741,2,8020,-1,2,1.8872737048523e-06
741,2,8020,0,2,2.36259243883649e-06
741,4,8020,0,1,2.2505772356256e-06
741,3,8020,1,1,1.98999372168223e-06
741,4,8020,0,1,1.98999372168223e-06
741,4,8020,-1,1,1.76479677236429e-06
741,1,8020,0,2,2.26188576194934e-06
741,4,8020,0,1,2.84055303259593e-06
741,3,8020,0,1,2.53302368610849e-06
741,3,8020,1,1,2.53302368610849e-06
741,2,8020,0,2,2.53302368610849e-06
741,1,8020,1,2,2.41570908404473e-06
741,2,8020,0,2,2.21707072959192e-06
741,2,8020,0,2,2.11671314884541e-06
741,1,8020,1,2,2.02301890882749e-06
741,2,8020,0,2,1.8597984219504e-06
741,1,8020,1,2,1.77925874987261e-06
741,3,8020,1,1,1.63836814496584e-06
741,1,8020,1,2,1.63836814496584e-06
741,3,8020,1,1,1.5110074412843e-06
741,3,8020,1,1,1.5110074412843e-06
741,3,8020,1,1,1.5110074412843e-06
741,2,8020,-1,2,1.5110074412843e-06
741,4,8020,0,1,1.84154390839069e-06
