subj_i,state,block,reward,action,w
795,2,8020,-1,1,7.54401697099589e-06
795,3,8020,1,1,5.06190249172785e-06
795,2,8020,-1,2,4.91013417312134e-06
795,2,8020,0,2,7.24114184991281e-06
795,2,8020,-1,1,5.69240758351117e-06
795,1,8020,1,2,3.84292169142089e-06
795,2,8020,0,2,3.31498994933699e-06
795,1,8020,1,2,2.56402289937338e-06
795,1,8020,1,2,2.2112942416648e-06
795,2,8020,0,2,1.90737709363734e-06
795,3,8020,0,1,1.48244481385689e-06
795,1,8020,1,2,1.56669927094659e-06
795,1,8020,0,1,1.35197923106705e-06
795,2,8020,0,2,6.9407018530028e-07
795,2,8020,0,2,5.41988344038182e-07
795,4,8020,0,1,4.25170484448005e-07
795,3,8020,1,1,3.902255470599e-07
795,1,8020,1,2,3.7910282932388e-07
795,3,8020,1,1,3.20908846588336e-07
795,1,8020,1,2,3.11829805607806e-07
795,4,8020,0,1,2.64296517063668e-07
795,4,8020,0,1,2.43011235855268e-07
795,4,8020,0,1,2.23826442234254e-07
795,3,5050,1,2,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,4,5050,0,2,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,3,5050,1,2,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,3,5050,1,2,0.00100000452497374
795,2,5050,-1,1,0.00100000452497374
795,3,5050,1,2,0.00102902808380129
795,3,5050,0,2,0.00102902808380129
795,1,5050,1,2,0.00102902808380129
795,2,5050,-1,2,0.00102902808380129
795,3,5050,0,2,0.00114623997344417
795,1,5050,1,2,0.00114623997344417
795,4,5050,-1,2,0.00114623997344417
795,2,5050,-1,2,0.00114623997344417
795,4,5050,-1,1,0.00124333892392052
795,3,5050,1,2,0.00127941583624447
795,4,5050,-1,1,0.00127941583624447
795,1,5050,0,2,0.00127788308869625
795,1,5050,1,2,0.00127788308869625
795,1,5050,0,2,0.00127788308869625
795,3,5050,1,2,0.00127788308869625
795,3,5050,0,2,0.00127788308869625
795,4,5050,0,2,0.00127788308869625
795,4,5050,-1,2,0.00105906426394364
795,4,5050,-1,2,0.00130049366679729
795,3,5050,1,2,0.00152397059409483
795,4,5050,-1,2,0.00152397059409483
795,1,5050,0,2,0.00172959420455209
795,1,5050,0,2,0.00172959420455209
795,4,5050,-1,1,0.00172959420455209
795,1,5050,1,1,0.00186317789477525
795,3,5050,0,2,8.71411821438001e-05
795,3,5050,0,2,8.71411821438001e-05
795,1,5050,0,2,8.71411821438001e-05
795,2,5050,0,1,8.59200408764976e-05
795,2,5050,-1,1,7.2443459611807e-05
795,4,5050,0,1,8.64853602591768e-05
795,3,5050,1,2,8.10628974421111e-05
795,2,5050,-1,1,8.10628974421111e-05
795,2,5050,0,2,9.19427420224795e-05
795,3,5050,1,2,8.13745808450227e-05
795,2,5050,-1,1,8.13745808450227e-05
795,4,5050,0,1,8.382576736448e-05
795,4,5050,0,1,7.62253454655437e-05
795,1,5050,0,1,6.81315233327032e-05
795,2,5050,0,1,9.06062482078386e-05
795,1,5050,1,2,8.94520788875339e-05
795,2,5050,-1,2,0.000142614739385488
795,2,5050,-1,1,0.000157623777241347
795,4,5050,-1,2,0.000169052983313007
795,4,5050,0,2,0.000165355244750341
795,1,5050,0,2,0.00017317905787304
795,2,5050,-1,1,0.000165455874008254
795,3,5050,0,2,0.000173592580398545
795,4,5050,0,1,0.000173592580398545
795,2,5050,0,1,0.00015446595759087
795,1,5050,1,2,0.000147118551613953
795,1,5050,0,2,0.000344197406450441
795,4,5050,0,1,0.000330848370522444
795,3,5050,0,2,0.00029141887040207
795,4,5050,-1,2,0.000291418870402069
795,4,5050,-1,1,0.000262136167377609
795,4,5050,0,1,0.000323505450141684
795,4,5050,0,1,0.000277807417716341
795,1,5050,0,2,0.000237636308293117
795,1,5050,1,2,0.00022875529318685
795,4,5050,-1,1,0.000339637734525905
795,1,5050,1,1,0.000415895342050888
795,2,5050,0,1,0.000232320763186843
795,3,5050,1,2,0.000217593847652252
795,1,5050,1,2,0.000217593847652252
795,3,5050,1,2,0.000341018675636359
795,2,5050,0,2,0.000341018675636359
795,2,5050,-1,1,0.000321857414655
795,3,5050,0,2,0.000329016729146178
795,2,5050,-1,2,0.000329016729146178
795,2,5050,-1,2,0.000366777915997329
795,3,5050,0,2,0.000395871009679305
795,2,5050,0,1,0.000395871009679305
795,2,5050,0,1,0.000363582655824948
795,3,5050,0,2,0.000329862334232405
795,3,5050,0,2,0.000329862334232405
795,1,5050,0,2,0.000329862334232405
795,3,5050,1,2,0.000308756272801994
795,3,5050,0,2,0.000308756272801994
795,2,5050,0,1,0.000308756272801994
795,1,5050,1,2,0.000277712267354431
795,3,5050,0,2,0.000386808372652694
795,2,5050,-1,1,0.000386808372652694
795,4,5050,0,1,0.000431524080536414
795,3,5050,0,2,0.00037462733785181
795,1,5050,0,2,0.00037462733785181
795,1,5050,1,2,0.000352663922161551
795,2,5050,-1,2,0.000456865058902708
795,1,5050,0,2,0.000445951648771123
795,4,5050,0,1,0.000421862545587602
795,2,5050,0,1,0.000365551174107675
795,4,5050,0,1,0.000320970924320919
795,4,5050,-1,1,0.000277917286880299
795,4,5050,0,1,0.000341656880070465
795,2,5050,0,1,0.000299449911942699
795,4,5050,0,1,0.000261835084704892
795,4,5050,0,2,0.000229450257422668
795,1,5050,0,2,0.000291493003485392
795,1,5050,1,2,0.000276131647323319
795,2,5050,-1,2,0.000341685168541432
795,3,5050,0,2,0.000308585589379038
795,3,5050,0,2,0.000308585589379038
795,4,5050,0,2,0.000308585589379038
795,2,5050,0,2,0.00037366910614381
795,1,5050,0,2,0.000436462068503596
795,2,5050,-1,2,0.000415117842642281
795,4,5050,-1,1,0.000379450844531605
795,3,5050,0,2,0.000435831710347287
795,3,5050,1,2,0.000435831710347287
795,1,5050,1,2,0.000435831710347288
795,4,5050,0,2,0.000520693189159306
795,3,5050,0,2,0.000590763752741299
795,2,5050,0,2,0.000590763752741299
795,1,5050,1,2,0.00067531660362893
795,1,5050,0,2,0.000784185407954193
795,3,5050,0,2,0.000750131953282824
795,3,5050,0,2,0.000750131953282824
795,2,5050,-1,1,0.000750131953282824
795,4,5050,-1,1,0.000857514722934265
795,1,5050,0,2,0.000933776298377253
795,4,5050,-1,1,0.000893986575740158
795,3,5050,1,2,0.000952774493723915
795,2,5050,0,2,0.000952774493723915
795,3,5050,1,2,0.00102368739081305
795,1,5050,1,2,0.00102368739081305
795,1,5050,1,2,0.00116752835448105
795,4,5050,-1,1,0.00130810777627275
795,4,5050,-1,2,0.00136960199293767
795,3,5050,1,2,0.00133705750595313
795,1,5050,1,2,0.00133705750595313
795,1,5050,1,2,0.00147653258126142
795,1,5050,1,2,0.00161117946593138
795,4,5050,0,2,0.0017405843325603
795,1,5050,0,2,0.001824670071559
795,2,5050,0,1,0.00176363854531923
795,2,5050,0,1,0.00161531236566068
795,1,5050,1,2,0.00146761830545989
795,4,5050,-1,2,0.00157448829977629
795,2,5050,0,2,0.00153529169871209
795,1,5050,0,2,0.0016859591327428
795,2,5050,0,1,0.00163254961400679
795,4,5050,0,2,0.00150762607056635
795,2,5050,-1,1,0.00157702033927859
795,2,5050,-1,2,0.00174871537423875
795,1,5050,0,2,0.00163960416773458
795,3,5050,1,2,0.00158819969808897
795,2,5050,0,2,0.00158819969808897
795,3,5050,1,2,0.00173027770882152
795,4,5050,-1,1,0.00173027770882152
795,3,5050,1,2,0.00179694669549356
795,4,5050,0,1,0.00179694669549356
795,3,5050,1,2,0.00176028255582087
795,3,5050,0,2,0.00176028255582087
795,4,5050,-1,1,0.00176028255582087
795,3,5050,0,2,0.00182073594315563
795,3,5050,0,2,0.00182073594315563
795,4,5050,-1,1,0.00182073594315563
795,1,5050,1,2,0.00185854460383172
795,3,5050,0,2,0.00198462479937356
795,2,5050,0,2,0.00198462479937356
795,4,5050,0,2,0.00211049422490578
795,2,5050,-1,1,0.00206819772428709
795,3,5050,0,2,0.00220403376410961
795,2,5050,0,1,0.00220403376410961
795,2,5050,-1,1,0.0021122328110983
795,2,5050,0,1,0.00223909852553393
795,1,5050,0,2,0.00215213215719894
795,1,5050,0,2,0.00208805391659733
795,4,5050,0,2,0.00202648687610738
795,4,5050,-1,1,0.00195066288509395
