subj_i,state,block,reward,action,w
795,3,8020,1,1,3.51202891973036e-06
795,2,8020,0,2,3.62470485854341e-06
795,1,8020,1,2,2.89164032389341e-06
795,4,8020,-1,1,2.89164032389341e-06
795,3,8020,1,1,4.10372746780065e-06
795,4,8020,0,1,4.20207310798351e-06
795,1,8020,1,2,3.51175761991579e-06
795,3,8020,1,1,3.51175761991579e-06
795,2,8020,-1,2,3.57383125522727e-06
795,4,8020,0,1,5.58581968087686e-06
795,1,8020,1,2,4.68675516725358e-06
795,2,8020,0,2,4.68675516725357e-06
795,3,8020,1,1,3.79876415263952e-06
795,2,8020,0,2,3.84707069256683e-06
795,2,8020,0,2,3.14048535388729e-06
795,3,8020,1,1,2.58080960709502e-06
795,3,8020,1,1,2.60338734749249e-06
795,4,8020,0,1,2.6177983517209e-06
795,3,8020,1,1,2.20516710117173e-06
795,1,8020,1,2,2.21158035129793e-06
795,2,8020,0,2,2.21158035129793e-06
795,1,8020,1,2,1.82881634116492e-06
795,4,8020,-1,1,1.82881634116492e-06
795,2,8020,-1,2,2.53062397880704e-06
795,1,8020,0,2,3.82050280399293e-06
795,1,8020,0,2,3.82050280399293e-06
795,4,8020,-1,2,3.82050280399293e-06
795,3,8020,1,1,2.64880400008017e-06
795,4,8020,0,1,2.65076977382549e-06
795,3,8020,1,1,2.19843192253021e-06
795,4,8020,0,1,2.19610981195187e-06
795,3,8020,0,1,1.82874300809074e-06
795,2,8020,-1,2,1.83389051559912e-06
795,3,8020,1,1,2.63440585957243e-06
795,2,8020,-1,1,2.63192417895919e-06
795,3,8020,1,1,1.56704370692944e-06
795,3,8020,1,1,1.5634517360326e-06
795,4,8020,0,1,1.55807955828417e-06
795,1,8020,1,2,1.30259763029914e-06
795,2,8020,-1,2,1.30259763029914e-06
795,3,8020,1,1,1.86445794952235e-06
795,2,8020,0,2,1.85623816551251e-06
795,4,8020,0,1,1.52867381604956e-06
795,1,8020,0,2,1.28296790195021e-06
795,3,8020,1,1,1.28296790195021e-06
795,2,8020,-1,1,1.27624781250619e-06
795,1,8020,1,2,7.71268301599764e-07
795,2,8020,0,2,7.71268301599764e-07
795,4,8020,0,1,6.23187716418622e-07
795,3,8020,1,1,5.24994107672272e-07
795,1,8020,1,2,5.2187221643628e-07
795,1,8020,1,2,5.2187221643628e-07
795,4,8020,0,1,5.2187221643628e-07
795,3,8020,1,1,4.41251732560508e-07
795,2,8020,-1,2,4.38360221141805e-07
795,2,8020,-1,2,6.3115978767679e-07
795,4,8020,0,1,8.78526042503408e-07
795,3,8020,1,1,7.45443287713548e-07
795,3,8020,1,1,7.40171147518506e-07
795,1,8020,1,2,7.34606775979205e-07
795,3,8020,1,1,7.34606775979205e-07
795,4,8020,-1,2,7.28804075203455e-07
795,4,8020,0,1,4.2207804042726e-07
795,2,8020,0,2,3.51139772087897e-07
795,3,8020,1,1,2.88250208491456e-07
795,2,8020,-1,1,2.85879227226027e-07
795,1,8020,1,2,1.75770607054066e-07
795,2,8020,0,2,1.75770607054066e-07
795,4,8020,0,1,1.41872574527325e-07
795,2,8020,0,2,1.18482204690413e-07
795,1,8020,1,2,9.61118154816076e-08
795,2,8020,0,2,9.61118154816076e-08
795,4,8020,-1,1,7.83380054941419e-08
795,1,8020,1,2,1.19721809858909e-07
795,4,8020,0,1,1.1972180985891e-07
795,2,8020,0,2,1.00957503602835e-07
795,3,8020,1,1,8.2663486355518e-08
795,3,8020,1,1,8.19604981795046e-08
795,3,8020,1,1,8.12440228202073e-08
795,1,8020,0,2,8.05174345478019e-08
795,1,8020,1,2,8.05174345478019e-08
795,1,8020,1,2,8.05174345478019e-08
795,2,8020,-1,2,8.05174345478019e-08
795,4,8020,0,1,1.14423798549624e-07
795,4,8020,0,2,9.68079438769116e-08
795,2,8020,0,2,1.74473535183143e-07
795,4,8020,0,1,1.4408184484014e-07
795,3,8020,1,1,1.23654480183157e-07
795,3,8020,1,1,1.22527555535745e-07
795,1,8020,1,2,1.2139340541363e-07
795,1,8020,1,2,1.2139340541363e-07
795,1,8020,1,2,1.2139340541363e-07
795,4,8020,0,1,1.2139340541363e-07
795,4,8020,-1,1,1.04446635255671e-07
