subj_i,state,block,reward,action,w
1783,1,5050,0,2,0.0488944094480611
1783,1,5050,0,1,0.0474114183991756
1783,4,5050,-1,1,0.0471585602418409
1783,1,5050,0,2,0.0906352681107151
1783,4,5050,0,1,0.0881454424929119
1783,2,5050,-1,1,0.0863326384646945
1783,3,5050,1,2,0.330600599391739
1783,4,5050,0,1,0.40009473843409
1783,1,5050,1,1,0.394702628320294
1783,2,5050,0,1,0.403787637352556
1783,2,5050,-1,2,0.394820241103124
1783,1,5050,0,2,0.658275232979302
1783,4,5050,0,1,0.648649557498948
1783,2,5050,-1,1,0.643556964358272
1783,1,5050,0,2,0.851185201903868
1783,3,5050,1,2,0.84577396143801
1783,4,5050,-1,1,0.876624302620297
1783,3,5050,1,2,0.91943938945892
1783,1,5050,0,2,0.934637648548028
1783,4,5050,-1,1,0.932044400513767
1783,4,5050,0,2,0.951130126934296
1783,4,5050,-1,2,0.948865558548732
1783,1,5050,1,2,0.977852357599486
1783,4,5050,0,1,0.985351680132295
1783,3,5050,1,2,0.984906177231564
1783,2,5050,0,2,0.987580709915433
1783,2,5050,0,2,0.986584981123089
1783,4,5050,0,1,0.985524221154123
1783,1,5050,1,1,0.985088146267778
1783,4,5050,0,2,0.986203702064814
1783,3,5050,0,2,0.985204602360698
1783,4,5050,0,2,0.984679598767805
1783,4,5050,0,2,0.983584602549938
1783,3,5050,1,1,0.982425962657057
1783,1,5050,1,2,0.989087194779535
1783,3,5050,1,2,0.992899967927589
1783,2,5050,-1,2,0.994336423457092
1783,4,5050,0,1,0.999652339065066
1783,3,5050,0,2,0.99964289546194
1783,3,5050,0,2,0.999626373436764
1783,1,5050,1,2,0.999609208573312
1783,1,5050,1,2,0.999731002489136
1783,1,5050,0,1,0.999805741556609
1783,3,5050,0,1,0.999797352959722
1783,1,5050,0,1,0.999779161511959
1783,2,5050,0,1,0.999769685859265
1783,3,5050,1,2,0.999755989205778
1783,2,5050,0,2,0.999799442082989
1783,3,5050,0,2,0.999782182715691
1783,3,5050,1,1,0.999773250477349
1783,2,5050,-1,1,0.999861844052043
1783,1,5050,1,2,0.999945971522224
1783,4,5050,-1,1,0.999958528680452
1783,3,5050,1,2,0.99997106816447
1783,1,5050,0,1,0.99997677925106
1783,2,5050,-1,2,0.99997552741344
1783,2,5050,-1,2,0.999997773906696
1783,2,5050,0,1,0.999999542544287
1783,2,5050,0,1,0.999999506069392
1783,3,5050,0,2,0.999999467125903
1783,2,5050,-1,1,0.999999440299587
1783,1,5050,0,2,0.999999779730548
1783,4,5050,-1,1,0.999999771249364
1783,2,5050,-1,1,0.999999828802877
1783,1,5050,1,2,0.99999992167794
1783,1,5050,1,2,0.999999937363895
1783,2,5050,-1,1,0.999999948526358
1783,2,5050,0,1,0.999999973693099
1783,2,5050,-1,1,0.99999997177099
1783,4,5050,0,1,0.999999984311363
1783,4,5050,-1,1,0.999999983937961
1783,4,5050,-1,1,0.999999987356825
1783,3,5050,0,2,0.999999989642041
1783,3,5050,0,2,0.999999989123656
1783,4,5050,0,1,0.999999988582558
1783,3,5050,1,2,0.999999988346038
1783,1,5050,0,2,0.999999990504167
1783,1,5050,1,1,0.999999990177752
1783,1,5050,0,2,0.999999993443903
1783,1,5050,1,2,0.999999993150325
1783,2,5050,0,2,0.999999994518191
1783,3,5050,1,2,0.999999993783791
1783,3,5050,0,2,0.999999994843906
1783,2,5050,-1,1,0.999999994605967
1783,2,5050,0,1,0.999999996759058
1783,3,5050,0,2,0.999999996540849
1783,4,5050,-1,2,0.999999996382001
1783,2,5050,0,1,0.999999999457176
1783,1,5050,1,2,0.999999999420962
1783,2,5050,-1,1,0.999999999525835
1783,4,5050,0,1,0.999999999699783
1783,1,5050,1,2,0.99999999969051
1783,2,5050,0,1,0.999999999741434
1783,3,5050,1,2,0.999999999724726
1783,3,5050,1,2,0.999999999768737
1783,2,5050,0,1,0.999999999802945
1783,2,5050,0,1,0.999999999790323
1783,2,5050,-1,1,0.999999999777009
1783,3,5050,0,2,0.99999999985276
1783,2,5050,-1,1,0.999999999846477
1783,3,5050,0,2,0.999999999894604
1783,3,5050,1,2,0.999999999890124
1783,1,5050,0,2,0.999999999905445
1783,1,5050,1,2,0.999999999901769
1783,4,5050,-1,1,0.999999999916619
1783,3,5050,1,2,0.999999999934599
1783,4,5050,-1,2,0.999999999943069
1783,4,5050,0,2,0.9999999999981
1783,1,5050,1,2,0.999999999997805
1783,3,5050,1,1,0.999999999998108
1783,4,5050,0,1,0.999999999998979
1783,4,5050,-1,2,0.999999999998941
1783,1,5050,0,1,0.999999999999937
1783,1,5050,1,1,0.99999999999993
1783,3,5050,0,2,0.999999999999959
1783,3,5050,1,2,0.999999999999957
1783,1,5050,1,2,0.999999999999963
1783,4,5050,0,2,0.999999999999969
1783,4,5050,-1,1,0.999999999999964
1783,2,5050,0,2,0.999999999999974
1783,4,5050,-1,2,0.999999999999969
1783,2,8020,-1,1,0.998999985039917
1783,3,8020,0,2,0.998999985039917
1783,4,8020,-1,2,0.998999985039917
1783,4,8020,-1,2,0.998999985039917
1783,1,8020,1,2,0.998999985039917
1783,4,8020,-1,2,0.998999985039917
1783,1,8020,1,2,0.998999985039917
1783,2,8020,0,2,0.998999985039917
1783,3,8020,0,1,0.999017132173415
1783,3,8020,0,2,0.999018212649339
1783,1,8020,0,2,0.999019258377109
1783,2,8020,-1,1,0.999019258377109
1783,2,8020,0,1,0.999004306885834
1783,3,8020,0,2,0.999004844660626
1783,2,8020,0,2,0.999005872157521
1783,2,8020,-1,2,0.999038868861939
1783,3,8020,1,1,0.998140366860733
1783,1,8020,0,2,0.998055396840263
1783,3,8020,0,2,0.998055396840263
1783,4,8020,-1,2,0.998029050392193
1783,1,8020,1,2,0.998029050392193
1783,1,8020,0,1,0.998029050392193
1783,3,8020,1,1,0.997944808731085
1783,4,8020,-1,2,0.997821512373164
1783,4,8020,0,1,0.997821512373164
1783,4,8020,-1,1,0.997948588522704
1783,1,8020,0,2,0.985545512076019
1783,3,8020,1,1,0.985569328403698
1783,4,8020,0,1,0.984727606691255
1783,2,8020,-1,1,0.985145456918894
1783,2,8020,-1,1,0.97327326642793
1783,4,8020,0,1,0.899411179936671
1783,1,8020,1,2,0.901890379586044
1783,2,8020,0,2,0.900637554954081
1783,3,8020,1,1,0.904309093220627
1783,1,8020,0,1,0.899286240186632
1783,1,8020,1,2,0.8943243121843
1783,4,8020,-1,1,0.891689600848118
1783,2,8020,-1,2,0.791565088356469
1783,2,8020,0,2,0.409531235756459
1783,2,8020,0,2,0.412397612688847
1783,3,8020,1,1,0.415222844257716
1783,1,8020,1,2,0.401708597539175
1783,4,8020,0,1,0.395188828821416
1783,2,8020,0,2,0.394716566059829
1783,4,8020,-1,2,0.397457623477092
1783,4,8020,-1,1,0.711004847316864
1783,4,8020,0,1,0.779492458551449
1783,3,8020,0,1,0.77202181621995
1783,3,8020,0,1,0.77345542483621
1783,1,8020,1,2,0.774841357730002
1783,2,8020,-1,2,0.770124881795433
1783,1,8020,0,1,0.688748238375281
1783,2,8020,0,1,0.668488927569231
1783,1,8020,0,1,0.661934811536294
1783,1,8020,1,2,0.641118365255259
1783,4,8020,-1,1,0.629003035744986
1783,3,8020,0,2,0.844275097331204
1783,3,8020,1,2,0.835573687818649
1783,3,8020,0,2,0.907426785120497
1783,3,8020,0,2,0.902045785881741
1783,4,8020,-1,2,0.89645830530708
1783,1,8020,1,2,0.963277471553176
1783,3,8020,0,2,0.961407723704428
1783,1,8020,1,2,0.959081782310686
1783,2,8020,0,2,0.957034983660176
1783,1,8020,0,2,0.956392977870032
1783,3,8020,0,2,0.956852609974303
1783,3,8020,0,2,0.954296819270342
1783,1,8020,1,2,0.951629902211386
1783,4,8020,0,1,0.949291048773525
1783,4,8020,0,1,0.945217772585931
1783,3,8020,1,2,0.940895625605618
1783,2,8020,-1,1,0.965351180087
1783,3,8020,0,1,0.994709744148436
1783,2,8020,0,2,0.994677105432032
1783,1,8020,1,2,0.994528606366725
1783,4,8020,-1,1,0.994254999503225
1783,2,8020,-1,1,0.999673193107313
1783,3,8020,0,2,0.999932376706727
1783,1,8020,0,1,0.999928499375574
1783,2,8020,-1,1,0.999916980492149
1783,2,8020,0,2,0.999966000572724
1783,3,8020,0,2,0.999964211497391
1783,2,8020,0,1,0.999962182128205
1783,4,8020,0,1,0.999960966953552
1783,1,8020,0,1,0.999957396835356
1783,2,8020,-1,1,0.999950623379912
1783,4,8020,0,1,0.999973082595691
1783,2,8020,-1,1,0.999970652345532
1783,4,8020,0,1,0.999981320026723
1783,4,8020,0,1,0.999979654958164
1783,2,8020,0,1,0.999977864276998
1783,2,8020,0,2,0.999977242972677
1783,1,8020,1,2,0.99997555240879
1783,3,8020,0,2,0.999973730945493
1783,3,8020,1,1,0.999972257675343
1783,3,8020,0,2,0.999972486817442
1783,1,8020,0,2,0.999970632495748
1783,1,8020,0,2,0.999971166581161
1783,4,8020,-1,2,0.999971677322985
1783,4,8020,0,1,0.999987978130219
1783,2,8020,-1,1,0.999986783865028
1783,3,8020,1,1,0.999990615349344
1783,4,8020,-1,2,0.999990447510359
1783,2,8020,-1,1,0.999995020137805
1783,3,8020,0,2,0.999996207530763
1783,3,8020,0,2,0.999995910025295
1783,2,8020,-1,1,0.999995592684489
1783,1,8020,1,2,0.999996465482009
1783,1,8020,0,1,0.999996211595603
1783,2,8020,0,1,0.999995541509572
1783,4,8020,0,1,0.999995446600163
1783,3,8020,0,2,0.999994943955774
1783,1,8020,1,2,0.999994555896511
1783,4,8020,0,1,0.999994105066223
1783,1,8020,1,2,0.999993462217318
1783,1,8020,1,2,0.999992927149224
1783,4,8020,0,2,0.999992354979907
1783,4,8020,0,1,0.999992004710644
1783,2,8020,-1,1,0.999991154274568
1783,1,8020,1,2,0.999992631405541
1783,2,8020,-1,1,0.99999204212196
1783,1,8020,0,1,0.999993159530981
1783,2,8020,-1,1,0.999991613367317
1783,1,8020,1,2,0.999992605607487
1783,1,8020,0,1,0.99999193741663
1783,1,8020,1,2,0.999990035229441
1783,3,8020,0,2,0.999989033527649
1783,2,8020,-1,1,0.999988200839199
1783,1,8020,1,2,0.999989377064394
1783,2,8020,-1,1,0.999988320997499
1783,4,8020,-1,1,0.999989299947066
1783,3,8020,1,1,0.99999918776436
1783,4,8020,-1,2,0.999999126653751
1783,1,8020,1,2,0.999999510916776
1783,3,8020,1,1,0.999999462825808
1783,1,8020,1,2,0.999999416911066
1783,2,8020,0,1,0.999999360196268
1783,4,8020,0,1,0.999999351815366
1783,4,8020,-1,1,0.999999277071299
1783,3,8020,1,2,0.999999884271046
1783,1,8020,1,1,0.999999944789894
1783,3,8020,0,2,0.999999987768369
1783,2,8020,0,1,0.99999998659504
1783,2,8020,0,1,0.999999986418084
1783,4,8020,0,1,0.999999986237522
1783,4,8020,0,1,0.999999984688371
1783,2,8020,0,2,0.999999982984017
1783,1,8020,0,1,0.999999980265898
1783,3,8020,1,1,0.999999974774844
1783,4,8020,0,1,0.999999973560704
1783,2,8020,0,2,0.9999999706501
1783,4,8020,0,1,0.99999996601328
1783,2,8020,-1,1,0.999999962312528
1783,3,8020,0,2,0.999999964430207
1783,1,8020,0,1,0.999999960662343
1783,3,8020,0,2,0.999999949846017
1783,3,8020,1,2,0.999999944588287
1783,4,8020,-1,2,0.999999972825197
1783,4,8020,0,1,0.999999983515123
1783,2,8020,-1,1,0.99999998156134
1783,4,8020,0,1,0.999999982377708
1783,4,8020,0,1,0.999999980311373
1783,3,8020,1,2,0.999999978027085
1783,4,8020,0,1,0.999999988441991
1783,1,8020,1,2,0.999999987115013
1783,1,8020,1,2,0.999999985974755
1783,2,8020,0,2,0.999999984732952
1783,1,8020,1,1,0.999999982009458
1783,3,8020,0,2,0.999999995547776
1783,4,8020,0,1,0.999999995100651
1783,3,8020,1,2,0.999999994543963
1783,2,8020,-1,1,0.999999996961277
1783,3,8020,1,1,0.999999997036686
1783,4,8020,-1,2,0.999999997165647
1783,1,8020,1,2,0.999999998040965
1783,3,8020,1,1,0.999999997916383
1783,2,8020,0,1,0.999999997974721
1783,3,8020,1,2,0.999999997968121
