subj_i,state,block,reward,action,w
749,4,8020,0,1,1.00701139109387e-06
749,4,8020,0,1,7.66882714223508e-07
749,1,8020,1,2,5.87511473394469e-07
749,1,8020,0,2,5.62777097727508e-07
749,1,8020,1,2,6.10901633779672e-07
749,1,8020,1,2,5.86652770991354e-07
749,2,8020,-1,1,5.63420175752878e-07
749,3,8020,1,1,3.89180801654957e-07
749,4,5050,-1,1,0.00100010873886426
749,2,5050,-1,2,0.00100010873886426
749,4,5050,-1,2,0.00100010873886426
749,3,5050,1,1,0.00113888134173343
749,1,5050,1,2,0.00113888134173343
749,3,5050,1,1,0.00113888134173343
749,1,5050,0,1,0.00113888134173343
749,1,5050,0,2,0.00162197247709886
749,3,5050,0,1,0.0017041333925326
749,2,5050,0,1,0.0017041333925326
749,4,5050,-1,1,0.00146499783261402
749,3,5050,1,1,0.00159943621014049
749,1,5050,1,2,0.00159943621014049
749,1,5050,1,2,0.00142422820191006
749,1,5050,0,2,0.00128361625054589
749,3,5050,1,1,0.00128448447416502
749,1,5050,0,2,0.00128448447416502
749,2,5050,-1,1,0.00128520937554117
749,2,5050,-1,2,0.00149292515163388
749,1,5050,0,2,0.00145137945729887
749,1,5050,0,2,0.00145207313697101
749,2,5050,0,1,0.00145266853161302
749,1,5050,0,1,0.00116579504598234
749,1,5050,0,2,0.00204119438994772
749,1,5050,1,2,0.00204255532900203
749,1,5050,0,2,0.00180431091098385
749,2,5050,0,1,0.00181641033374005
749,4,5050,-1,2,0.00149008088401862
749,2,5050,-1,1,0.00173352777749112
749,3,5050,1,1,0.00215671529136146
749,4,5050,0,2,0.00215671529136146
749,3,5050,0,1,0.0017310474343465
749,3,5050,0,1,0.0017310474343465
749,2,5050,0,1,0.0017310474343465
749,4,5050,-1,2,0.00146747077653465
749,1,5050,1,2,0.00167729077140219
749,4,5050,-1,1,0.0015020668388009
749,2,5050,0,1,0.00160071191406426
749,4,5050,0,1,0.00137422612409943
749,2,5050,0,1,0.00126941701424589
749,3,5050,1,1,0.00110164290173876
749,3,5050,0,1,0.00110164290173876
749,1,5050,1,2,0.00110164290173876
749,2,5050,0,2,0.00099222137857216
749,3,5050,0,1,0.00148507831059407
749,4,5050,0,1,0.00148507831059407
749,4,5050,0,1,0.00132787503200215
749,2,5050,0,1,0.00117041173259644
749,3,5050,1,1,0.00107214599782927
749,4,5050,0,2,0.00107214599782927
749,3,5050,1,1,0.0011725748670382
749,4,5050,0,1,0.0011725748670382
749,3,5050,1,1,0.00110494400819853
749,4,5050,-1,2,0.00110494400819853
749,2,5050,-1,1,0.00101286084481809
749,4,5050,-1,1,0.00117795252581667
749,4,5050,0,2,0.00134011346688128
749,3,5050,1,1,0.00144757051145061
749,2,5050,-1,1,0.00144757051145061
749,2,5050,0,1,0.00162184420404687
749,4,5050,0,1,0.00151757060277129
749,2,5050,-1,1,0.00144688773837554
749,4,5050,-1,2,0.00159196650978947
749,2,5050,0,1,0.00147801797219592
749,3,5050,0,1,0.00139335914974637
749,4,5050,-1,1,0.00139335914974637
749,2,5050,0,1,0.00155475063607489
749,1,5050,0,2,0.00146547516920948
749,3,5050,1,1,0.00149050793685726
749,3,5050,0,1,0.00149050793685726
749,3,5050,0,1,0.00149050793685726
749,1,5050,1,2,0.00149050793685726
749,3,5050,1,1,0.00135589936947522
749,1,5050,1,2,0.00135589936947522
749,4,5050,0,1,0.00123873096093102
749,2,5050,0,1,0.00113679323232138
749,1,5050,0,2,0.00107177745393151
749,1,5050,0,2,0.00109721063231222
749,1,5050,1,2,0.00112083583156043
749,1,5050,0,2,0.00103508878342214
749,3,5050,1,1,0.0010586319540333
749,2,5050,-1,2,0.0010586319540333
749,1,5050,1,1,0.000762965579552967
749,1,5050,1,2,0.000424375230578212
749,1,5050,0,2,0.000444890682340648
749,3,5050,1,1,0.000440252313311327
749,3,5050,1,1,0.000440252313311327
749,2,5050,-1,1,0.000440252313311327
749,3,5050,0,2,0.000511284622733877
749,4,5050,0,2,0.000607229996314539
749,4,5050,-1,2,0.000680240043262764
749,2,5050,0,1,0.000637522461306301
749,1,5050,0,2,0.000582218906608547
749,1,5050,1,1,0.000575739388425952
749,2,5050,0,1,0.000623888702544899
749,3,5050,0,1,0.000570739032071651
749,4,5050,0,1,0.000583876642602577
749,4,5050,-1,1,0.000531648586602369
749,2,5050,0,2,0.000597029291643629
749,4,5050,-1,2,0.000874617197224624
749,2,5050,-1,1,0.000804213013472967
749,4,5050,-1,1,0.000892316477947544
749,3,5050,1,1,0.00100313833275257
749,4,5050,0,2,0.000970930743988394
749,2,5050,-1,2,0.00106500525775591
749,4,5050,0,1,0.000819013459326264
749,1,5050,0,2,0.000768497925021369
749,2,5050,-1,1,0.000736590926527894
749,4,5050,0,1,0.000836688069558026
749,2,5050,-1,2,0.000775167117915468
749,2,5050,0,1,0.000604362978180004
749,4,5050,0,1,0.000540286453594411
749,3,5050,1,1,0.000495714282388046
749,3,5050,1,1,0.000480286472585236
749,3,5050,1,1,0.000465789978433976
749,3,5050,0,1,0.000452142940940707
749,1,5050,0,2,0.000463408952639331
749,1,5050,0,2,0.000444361982715858
749,4,5050,0,1,0.000426305438411929
749,2,5050,-1,1,0.000388240447277053
749,4,5050,-1,2,0.000451150436412999
749,1,5050,1,1,0.00038354484513781
749,1,5050,0,1,0.000890908414957282
749,2,5050,-1,1,0.00065730998979123
749,2,5050,0,1,0.000749254091966178
749,2,5050,-1,2,0.000679347312572963
749,3,5050,1,1,0.000523320094787229
749,2,5050,-1,1,0.00050883740159546
749,1,5050,0,1,0.000590457986459288
749,1,5050,0,2,0.000439525179479731
749,3,5050,0,1,0.000418178996641551
749,3,5050,0,1,0.000428110736423355
749,1,5050,1,2,0.000437521158824322
749,1,5050,0,2,0.000517613802028314
749,1,5050,0,1,0.000495093267140316
749,4,5050,0,2,0.000368842932558162
749,3,5050,0,1,0.000449825905098418
749,2,5050,-1,1,0.000459006011080327
749,1,5050,0,2,0.000524076993645221
749,1,5050,0,2,0.000505333038820426
749,2,5050,-1,2,0.000487077053430389
749,3,5050,1,1,0.000388366693163458
749,2,5050,0,1,0.000378689214867944
749,4,5050,0,1,0.00033079169945384
749,3,5050,0,1,0.000298740308960902
749,3,5050,1,1,0.000304607278654631
749,2,5050,0,1,0.000297376813704556
749,1,5050,1,2,0.000260028384155743
749,3,5050,0,1,0.000294894533101725
749,3,5050,1,1,0.000300474042400943
749,4,5050,-1,1,0.000293665009879438
749,3,5050,1,1,0.000338259196387659
749,1,5050,1,2,0.000330764096289191
749,3,5050,0,1,0.000365271642233887
749,1,5050,0,2,0.000372120176108077
749,4,5050,-1,2,0.000361855619420923
749,2,5050,0,1,0.000312528488089402
749,2,5050,-1,1,0.000273607733221151
749,3,5050,1,1,0.000320711466104177
749,2,5050,0,2,0.000313906723199008
749,4,5050,0,1,0.000470275495263071
749,1,5050,0,2,0.000417893739151791
749,4,5050,-1,2,0.000406117827240794
749,4,5050,0,1,0.000338535141628662
749,4,5050,-1,1,0.000292560285032064
749,1,5050,0,2,0.000354778663318184
749,3,5050,1,1,0.000344603737312951
749,2,5050,0,1,0.000337444185318844
749,4,5050,-1,1,0.000303736528637989
749,4,5050,0,2,0.00035832517746694
749,2,5050,0,2,0.000437929031320873
749,3,5050,1,1,0.000607967392418272
749,3,5050,1,1,0.000595596515941324
749,2,5050,-1,2,0.00058371904312003
749,4,5050,0,1,0.000465921977209297
749,4,5050,0,1,0.000420169211746223
749,4,5050,0,1,0.000377166008455085
749,4,5050,0,2,0.000337302942426071
749,2,5050,0,1,0.000418973279241951
749,1,5050,0,2,0.000376499060041989
