subj_i,state,block,reward,action,w
783,2,5050,0,1,0.999897257411028
783,3,5050,1,2,0.999900460845028
783,2,5050,0,1,0.999911745663212
783,4,5050,0,1,0.999913964550771
783,1,5050,1,2,0.999917707275916
783,3,5050,0,2,0.999937885230874
783,1,5050,1,1,0.999933244406466
783,2,5050,0,1,0.999967931765083
783,1,5050,0,2,0.999968572340275
783,3,5050,1,2,0.999964516255282
783,4,5050,-1,2,0.999968179211855
783,3,5050,0,2,0.999978838985592
783,3,5050,0,2,0.999977364374668
783,4,5050,-1,1,0.999975810472067
783,2,5050,-1,1,0.999975283969482
783,3,5050,0,2,0.999974826048111
783,3,5050,0,2,0.999973124778479
783,2,5050,0,1,0.99997133769707
783,3,5050,0,2,0.999971891185843
783,3,5050,1,2,0.999970052755595
783,1,5050,0,2,0.999973201877961
783,2,5050,0,1,0.999969718593889
783,4,5050,0,1,0.999970181315852
783,3,5050,0,2,0.999970714315301
783,2,5050,-1,1,0.999968910303483
783,4,5050,0,1,0.999968457628349
783,4,5050,0,1,0.999968908123217
783,4,5050,0,1,0.999969254047709
783,2,5050,-1,1,0.999969510597403
783,3,5050,0,2,0.999968973864066
783,3,5050,1,2,0.999967092028408
783,3,5050,1,1,0.999970347863217
783,2,5050,-1,1,0.999996465461216
783,4,5050,-1,1,0.999996394203814
783,2,5050,-1,1,0.999996355938581
783,2,5050,0,1,0.999996274637237
783,4,5050,0,2,0.999996363089481
783,3,5050,0,2,0.999995892505009
783,1,5050,1,2,0.999995560608548
783,1,5050,1,2,0.999996688704097
783,4,5050,-1,1,0.999997385199043
783,3,5050,1,2,0.999997282892656
783,3,5050,1,2,0.999997613744395
783,4,5050,0,1,0.999997880279545
783,3,5050,0,2,0.999997935777351
783,1,5050,1,1,0.999997782490592
783,4,5050,0,1,0.999998807121055
783,1,5050,1,2,0.999998834552325
783,2,5050,0,1,0.999999073744511
783,2,5050,-1,1,0.999999092402085
783,3,5050,0,2,0.999999075396779
783,2,5050,0,1,0.999999007756597
783,4,5050,0,1,0.999999026976002
783,1,5050,0,2,0.999999046558807
783,4,5050,0,2,0.999998936855219
783,1,5050,0,2,0.999998802121032
783,1,5050,0,2,0.999998662153807
783,2,5050,0,1,0.999998504105801
783,1,5050,1,2,0.999998528691379
783,1,5050,0,1,0.999998822254837
783,1,5050,1,1,0.999998526244661
783,3,5050,0,2,0.99999913143528
783,3,5050,0,2,0.999999068841342
783,4,5050,0,1,0.999999002737045
783,1,5050,1,2,0.999999030812028
783,2,5050,-1,1,0.999999206555505
783,4,5050,-1,1,0.999999194022149
783,3,5050,1,2,0.999999154433731
783,1,5050,1,2,0.999999247747672
783,2,5050,-1,1,0.999999365179975
783,4,5050,-1,1,0.999999354079305
783,2,5050,0,1,0.999999319982568
783,2,5050,0,1,0.999999332213939
783,1,5050,0,2,0.999999342551844
783,1,5050,0,2,0.999999280127547
783,4,5050,-1,1,0.999999210088323
783,4,8020,-1,2,0.00100001410291744
783,2,8020,0,2,0.00100001410291744
783,3,8020,0,2,0.00100001410291744
783,3,8020,1,2,0.00100001410291744
783,3,8020,0,2,0.00100001410291744
783,1,8020,0,2,0.00100001410291744
783,4,8020,-1,2,0.00100001410291744
783,2,8020,0,1,0.00100001410291744
783,2,8020,0,1,0.00103492221174727
783,4,8020,0,1,0.00106355853505967
783,2,8020,-1,2,0.000872695887514869
783,4,8020,0,1,0.00072896984310987
783,3,8020,0,2,0.000608899905026397
783,1,8020,0,1,0.000608899905026397
783,3,8020,0,2,0.000630163761569256
783,4,8020,-1,2,0.000630163761569256
783,2,8020,-1,1,0.000534263374670208
783,3,8020,1,2,0.000642418890965032
783,3,8020,0,2,0.000642418890965032
783,2,8020,-1,1,0.000642418890965032
783,4,8020,0,1,0.000714203629286867
783,3,8020,1,2,0.000562707263759156
783,3,8020,1,2,0.000562707263759156
783,2,8020,-1,1,0.000562707263759156
783,4,8020,0,2,0.000599590678722651
783,2,8020,0,2,0.000694469015792041
783,3,8020,0,2,0.000603064865710223
783,1,8020,1,2,0.000603064865710223
783,1,8020,1,2,0.000548935332011351
783,2,8020,-1,2,0.000503722509778954
783,4,8020,-1,2,0.000672401693572604
783,4,8020,0,1,0.000547449888074423
783,2,8020,0,1,0.000427536498594329
783,1,8020,0,2,0.000409446920139726
783,3,8020,0,2,0.00041047913990273
783,1,8020,1,2,0.00041047913990273
783,1,8020,1,2,0.000381450361892573
783,4,8020,0,1,0.000356256190352145
783,4,8020,-1,2,0.000282066074633568
783,3,8020,1,2,0.000208377310650155
783,2,8020,-1,1,0.000208377310650155
783,4,8020,-1,1,0.00022598104732088
783,1,8020,1,2,0.000490521077082528
783,3,8020,0,2,0.000460134058206071
783,3,8020,0,2,0.000460134058206071
783,2,8020,-1,1,0.000460134058206071
783,1,8020,1,1,0.000484135554868138
783,1,8020,1,2,0.000312992817327233
783,1,8020,0,2,0.000385105881142102
783,3,8020,0,2,0.000370359125501788
783,1,8020,1,2,0.000370359125501788
783,1,8020,1,2,0.000425927188971729
783,1,8020,1,2,0.000469234341962494
783,2,8020,-1,1,0.000502892877577143
783,4,8020,0,1,0.000518063734801181
783,4,8020,-1,2,0.000402622367662822
783,1,8020,1,2,0.000312581972903894
783,2,8020,0,2,0.000328749576978983
783,2,8020,0,2,0.000262015308217291
783,4,8020,-1,1,0.000209374856710584
783,2,8020,0,2,0.000404462572201803
783,1,8020,1,2,0.000324473120326728
783,3,8020,1,2,0.000336680742144959
783,2,8020,0,2,0.000336680742144959
783,2,8020,0,2,0.000271345014585618
783,2,8020,-1,1,0.000219787478236907
783,3,8020,0,2,0.000181915546521544
783,4,8020,-1,2,0.000181915546521544
783,4,8020,0,1,0.000150614848425343
783,4,8020,0,1,0.000110737107405659
783,3,8020,0,2,8.24325599653636e-05
783,4,8020,0,1,8.24325599653636e-05
783,3,8020,0,2,6.20729837297217e-05
783,4,8020,0,2,6.20729837297217e-05
783,2,8020,-1,2,8.17273832241574e-05
783,3,8020,0,2,0.000136687248406537
783,1,8020,1,2,0.000136687248406537
783,2,8020,-1,1,0.000140421171427735
783,3,8020,0,2,0.000121694255531244
783,4,8020,0,1,0.000121694255531244
783,3,8020,1,2,9.47870572574848e-05
783,3,8020,0,2,9.47870572574848e-05
783,1,8020,0,2,9.47870572574848e-05
783,2,8020,0,2,9.35602862352194e-05
783,1,8020,1,2,7.23758115591316e-05
783,3,8020,0,2,7.40167533976898e-05
783,3,8020,0,2,7.40167533976898e-05
783,4,8020,-1,1,7.40167533976898e-05
783,3,8020,0,2,0.000134694017715297
783,2,8020,0,2,0.000134694017715297
783,4,8020,0,1,0.000104831283195919
783,1,8020,1,2,8.34312514117676e-05
783,2,8020,-1,2,8.48042214894334e-05
783,4,8020,0,1,0.000138564822065329
783,1,8020,1,2,0.000111003113207521
783,3,8020,0,2,0.000112287046191727
783,2,8020,0,2,0.000112287046191727
783,2,8020,0,2,8.93040372693645e-05
783,1,8020,1,2,7.13702157381869e-05
783,1,8020,1,2,7.19172887607128e-05
783,2,8020,0,2,7.22419545495976e-05
783,2,8020,-1,1,5.80146063102634e-05
783,4,8020,0,1,4.47736539030632e-05
783,2,8020,0,2,3.60921465220768e-05
783,3,8020,1,2,2.83388826664694e-05
783,1,8020,1,2,2.83388826664694e-05
783,3,8020,0,2,2.83940017449689e-05
783,4,8020,-1,1,2.83940017449689e-05
783,4,8020,0,1,4.80640421882433e-05
783,1,8020,1,2,3.93737830646205e-05
783,4,8020,0,1,3.9367179577187e-05
783,4,8020,0,1,3.24123117872938e-05
783,3,8020,0,2,2.68155832806313e-05
783,1,8020,1,2,2.68155832806313e-05
783,4,8020,0,1,2.67641890479618e-05
783,1,8020,1,2,2.22457738402618e-05
783,1,8020,1,2,2.21707519712651e-05
783,1,8020,1,2,2.2068991866022e-05
783,2,8020,-1,2,2.19451491214392e-05
783,1,8020,1,2,3.62246688790191e-05
783,2,8020,0,2,3.59902412227315e-05
783,4,8020,-1,1,2.87460821846426e-05
783,2,8020,0,2,4.63861516193547e-05
783,1,8020,0,2,3.72196604598572e-05
783,1,8020,0,2,3.759254028729e-05
783,1,8020,1,2,3.7880866280375e-05
783,2,8020,0,2,3.77067266005878e-05
783,2,8020,-1,1,3.03914534117467e-05
783,1,8020,1,2,2.19371533700499e-05
783,3,8020,0,2,2.18200280691269e-05
783,3,8020,0,2,2.18200280691269e-05
783,4,8020,0,2,2.18200280691269e-05
783,1,8020,1,2,2.90235003925402e-05
783,2,8020,0,2,2.8850047847275e-05
783,3,8020,0,2,2.28136924119787e-05
783,4,8020,0,1,2.28136924119787e-05
783,4,8020,-1,2,1.94492584405987e-05
783,2,8020,0,2,1.35363304179699e-05
783,4,8020,0,1,1.07556472125755e-05
783,3,8020,0,2,8.98424199486164e-06
783,4,8020,0,1,8.98424199486164e-06
783,3,8020,0,2,7.53102006531327e-06
783,4,8020,-1,1,7.53102006531327e-06
783,4,8020,-1,1,1.18620536292961e-05
783,2,8020,0,2,1.76484431181812e-05
783,3,8020,0,2,1.40886193820736e-05
783,4,8020,0,1,1.40886193820736e-05
783,1,8020,0,2,1.20122352396786e-05
783,3,8020,0,2,1.21222994257319e-05
783,3,8020,0,2,1.21222994257319e-05
783,3,8020,0,2,1.21222994257319e-05
783,2,8020,0,2,1.21222994257319e-05
783,1,8020,0,1,9.72098783631941e-06
783,4,8020,0,1,4.80439987568341e-06
783,1,8020,0,2,4.10724244729528e-06
783,3,8020,0,2,4.25477397850514e-06
783,2,8020,0,2,4.25477397850514e-06
783,3,8020,0,2,3.42691404622751e-06
783,3,8020,1,1,3.42691404622751e-06
783,3,8020,0,2,1.4664545952731e-06
783,3,8020,0,2,1.437776552621e-06
783,2,8020,0,2,1.41019865334013e-06
783,2,8020,0,2,1.14063803750006e-06
783,1,8020,0,2,9.26396349377506e-07
783,4,8020,0,1,9.56291647315161e-07
783,4,8020,0,1,8.19662352535377e-07
783,1,8020,0,2,7.04351130476588e-07
783,1,8020,1,2,7.2481129381712e-07
783,1,8020,1,2,7.08209730762978e-07
783,1,8020,1,2,6.91829587942896e-07
783,1,8020,1,2,6.75713933276631e-07
783,1,8020,0,2,6.59895912734121e-07
783,4,8020,0,1,6.80493109097047e-07
783,4,8020,0,2,5.86222690582793e-07
783,3,8020,0,2,8.07172143140384e-07
783,2,8020,0,2,7.9198119380537e-07
783,2,8020,0,2,6.45783904560696e-07
783,4,8020,0,1,5.28599341643123e-07
783,2,8020,0,2,4.60782622861764e-07
783,2,8020,0,2,3.7857162831492e-07
