subj_i,state,block,reward,action,w
753,3,5050,0,2,0.999910745608594
753,4,5050,0,1,0.999899270733259
753,3,5050,1,2,0.999912124490915
753,1,5050,0,1,0.999922858398586
753,1,5050,1,2,0.999924273178163
753,3,5050,1,1,0.99992263262713
753,4,5050,-1,2,0.999897156361206
753,1,5050,0,2,0.999960989085335
753,3,5050,0,2,0.999961993917679
753,3,5050,0,2,0.999956082546691
753,4,5050,0,1,0.999949243053655
753,3,5050,1,1,0.999953505434842
753,4,5050,0,2,0.999932733979525
753,1,5050,1,1,0.99992348683689
753,1,5050,0,2,0.999929985905937
753,2,5050,-1,1,0.999929017709348
753,2,5050,-1,1,0.999921949708681
753,4,5050,0,1,0.999913620354828
753,1,5050,1,2,0.999920811038487
753,4,5050,0,1,0.999923148713653
753,4,5050,-1,1,0.999928733586785
753,3,5050,0,2,0.999915666478454
753,1,5050,0,2,0.99989963772502
753,2,5050,0,2,0.999898612338719
753,2,5050,-1,2,0.999870253542248
753,4,5050,-1,1,0.999908379471645
753,3,5050,0,2,0.999890083417792
753,3,5050,0,2,0.999869441292455
753,4,5050,0,1,0.999845266558346
753,2,5050,0,1,0.999859054730505
753,1,5050,1,2,0.999877383035395
753,2,5050,-1,1,0.99988020867508
753,1,5050,0,2,0.999868392304104
753,3,5050,1,2,0.999867425626633
753,3,5050,1,2,0.999893045588653
753,3,5050,1,1,0.999911564078133
753,4,5050,-1,2,0.999866625407643
753,2,5050,-1,1,0.999922885705472
753,3,5050,0,2,0.999914798112743
753,3,5050,1,2,0.999898357134737
753,1,5050,0,1,0.999916851159122
753,2,5050,0,1,0.999919744382244
753,1,5050,0,2,0.999930084923384
753,2,5050,-1,2,0.999930465100673
753,2,5050,0,1,0.999944960509498
753,1,5050,1,1,0.999949523154792
753,4,5050,-1,1,0.99994985956782
753,4,5050,-1,2,0.999943600259079
753,1,5050,1,2,0.999959878542237
753,4,5050,-1,1,0.999961326791939
753,3,5050,1,2,0.999958057972132
753,2,5050,0,2,0.999964996199566
753,2,5050,0,2,0.999960308062845
753,2,5050,-1,1,0.999953501133208
753,2,5050,0,1,0.999948350621503
753,2,5050,0,2,0.999954652133658
753,4,5050,-1,2,0.999945587140054
753,4,5050,0,2,0.999956433486642
753,3,5050,0,2,0.999953750402664
753,4,5050,-1,1,0.999945761081643
753,1,5050,0,2,0.999941410886845
753,1,5050,1,2,0.999940436908786
753,3,5050,1,2,0.999942237279206
753,1,5050,0,2,0.999951282762391
