subj_i,state,block,reward,action,w
729,3,5050,0,2,0.999999999999795
729,2,5050,0,1,0.999999999999818
729,4,5050,0,1,0.999999999999933
729,3,5050,0,2,0.999999999999963
729,3,5050,0,2,0.999999999999967
729,4,5050,-1,2,0.999999999999969
729,4,5050,0,2,0.999999999999947
729,4,5050,0,1,0.999999999999957
729,3,5050,1,2,0.999999999999976
729,2,5050,-1,2,0.999999999999975
729,1,5050,0,2,0.999999999999967
729,1,5050,0,2,0.999999999999969
729,4,5050,-1,1,0.99999999999997
729,2,5050,-1,1,0.999999999999914
729,1,5050,1,1,0.999999999999708
729,3,5050,1,2,0.999999999999577
729,1,5050,1,2,0.999999999999562
729,4,5050,0,1,0.999999999999555
729,2,5050,0,1,0.999999999999726
729,3,5050,1,2,0.999999999999876
729,4,5050,-1,2,0.999999999999872
729,2,5050,-1,2,0.999999999999728
729,3,5050,0,2,0.999999999999569
729,4,5050,0,2,0.999999999999603
729,2,5050,0,1,0.999999999999679
729,3,5050,0,2,0.999999999999851
729,2,5050,0,1,0.999999999999861
729,1,5050,0,2,0.999999999999932
729,1,5050,0,2,0.999999999999934
729,3,5050,0,2,0.999999999999936
729,4,5050,-1,1,0.999999999999939
729,1,5050,0,2,0.999999999999785
729,2,5050,0,1,0.999999999999788
729,2,5050,-1,2,0.999999999999892
729,4,5050,0,1,0.999999999999815
729,2,5050,-1,2,0.99999999999988
729,1,5050,0,1,0.999999999999786
729,1,5050,0,2,0.999999999999931
729,1,5050,0,2,0.999999999999933
729,4,5050,-1,2,0.999999999999934
729,4,5050,0,1,0.999999999999824
729,3,5050,0,2,0.999999999999887
729,4,5050,0,2,0.999999999999892
729,1,5050,0,2,0.999999999999913
729,3,5050,1,2,0.999999999999915
729,3,5050,0,2,0.999999999999913
729,2,5050,-1,1,0.999999999999917
729,3,5050,0,1,0.999999999999566
729,4,5050,-1,1,0.999999999999863
729,2,5050,0,1,0.999999999999366
729,1,5050,0,2,0.999999999999653
729,4,5050,0,2,0.999999999999658
729,1,5050,1,2,0.999999999999727
729,3,5050,1,2,0.999999999999724
729,3,5050,1,2,0.999999999999713
729,2,5050,0,1,0.9999999999997
729,1,5050,0,2,0.999999999999831
729,4,5050,0,2,0.999999999999834
729,1,5050,0,2,0.999999999999866
729,2,5050,-1,2,0.999999999999868
729,2,5050,-1,1,0.999999999999689
729,2,5050,0,1,0.999999999997771
729,3,5050,0,2,0.999999999998661
729,3,5050,0,2,0.99999999999876
729,3,5050,1,2,0.999999999998842
729,4,5050,0,2,0.999999999998798
729,4,5050,0,1,0.999999999999028
729,1,5050,1,2,0.999999999999336
729,2,5050,-1,2,0.999999999999332
729,4,5050,-1,2,0.999999999997613
729,4,5050,0,2,0.999999999991011
729,1,5050,1,2,0.999999999992575
729,1,5050,0,2,0.999999999992511
729,2,5050,0,2,0.999999999992603
729,3,5050,0,2,0.999999999993478
729,3,5050,1,2,0.999999999993884
729,2,8020,-1,1,0.00167315660966359
729,1,8020,0,1,0.00167315660966359
729,2,8020,-1,1,0.00167315660966359
729,3,8020,0,2,0.00167315660966359
729,2,8020,0,2,0.00167315660966359
729,2,8020,-1,2,0.216610705981491
729,2,8020,-1,1,0.185160701681513
729,4,8020,-1,2,0.164399468312265
729,2,8020,0,2,0.164399468312265
729,1,8020,0,1,0.34077281635895
729,2,8020,-1,2,0.34077281635895
729,2,8020,0,2,0.278042775597654
729,3,8020,1,2,0.405990537787495
729,3,8020,1,2,0.405990537787495
729,4,8020,0,1,0.405990537787495
729,4,8020,0,2,0.98344047197442
729,2,8020,-1,1,0.988334996178529
729,2,8020,-1,1,0.983979404566423
729,4,8020,0,1,0.978014009524061
729,3,8020,0,2,0.993782413121959
729,2,8020,0,2,0.993782413121959
729,4,8020,-1,2,0.996912829803079
729,4,8020,-1,2,0.996633406677826
729,1,8020,1,2,0.996342013457834
729,2,8020,-1,1,0.995978092695841
729,1,8020,1,2,0.994256529373118
729,4,8020,-1,2,0.993713548731898
729,4,8020,0,1,0.993193727487763
729,1,8020,1,2,0.998459665397439
729,3,8020,0,1,0.998320012104352
729,3,8020,0,2,0.999977869897864
729,1,8020,1,1,0.999984575987408
729,3,8020,0,2,0.999984760715806
729,4,8020,-1,2,0.999988091892882
729,4,8020,-1,2,0.999986664215436
729,3,8020,0,2,0.99998512681553
729,1,8020,1,2,0.999987630545034
729,1,8020,1,2,0.99998660126746
729,3,8020,0,2,0.99998553087581
729,1,8020,1,2,0.999987486959149
729,3,8020,0,2,0.999986525716288
729,3,8020,0,2,0.999988032154138
729,1,8020,1,2,0.999989163026081
729,1,8020,1,2,0.999988361327725
729,1,8020,1,2,0.999987531032687
729,4,8020,-1,2,0.999986672141116
729,2,8020,0,1,0.999985192514644
729,1,8020,0,2,0.999989058891403
729,4,8020,-1,2,0.999999867674708
729,3,8020,1,1,0.999999853508308
729,2,8020,0,2,0.999999803476685
729,4,8020,0,1,0.999999904832262
729,2,8020,0,2,0.99999998001977
729,3,8020,0,2,0.999999989693945
729,4,8020,0,1,0.999999990225787
729,3,8020,1,1,0.999999997429268
729,1,8020,1,2,0.999999996480404
729,3,8020,0,2,0.999999996257748
729,1,8020,1,2,0.999999996305363
729,4,8020,-1,2,0.999999996078781
729,3,8020,0,2,0.99999999540323
729,2,8020,-1,1,0.999999995428702
729,2,8020,0,2,0.999999993087939
729,1,8020,1,2,0.999999996441133
729,3,8020,0,2,0.999999996229356
729,1,8020,0,2,0.999999996228936
729,3,8020,1,1,0.999999998608668
729,4,8020,-1,2,0.999999997949041
729,2,8020,0,2,0.999999997607469
729,3,8020,1,1,0.999999998707256
729,4,8020,-1,1,0.999999998117548
729,4,8020,-1,2,0.999999994580067
729,4,8020,-1,2,0.99999999281313
729,3,8020,0,2,0.999999990399874
729,2,8020,-1,1,0.999999989834575
729,1,8020,1,2,0.999999983699178
729,2,8020,0,2,0.999999982799333
729,4,8020,-1,2,0.999999990738808
729,2,8020,0,2,0.99999998749272
729,2,8020,0,2,0.999999993001065
729,2,8020,0,2,0.99999999594732
729,1,8020,1,2,0.999999997580662
729,4,8020,0,1,0.999999997450675
729,2,8020,-1,1,0.999999999190736
729,4,8020,-1,2,0.999999998560433
729,4,8020,-1,2,0.999999997974963
729,4,8020,-1,2,0.999999997084275
729,2,8020,-1,1,0.99999999564714
729,3,8020,0,2,0.999999992198974
729,1,8020,1,2,0.999999991721014
729,3,8020,1,2,0.999999991287767
729,3,8020,1,2,0.999999991604861
729,2,8020,0,1,0.999999991882752
729,3,8020,1,1,0.999999993310742
729,1,8020,0,1,0.9999999901418
729,1,8020,1,2,0.999999991383968
729,4,8020,0,2,0.999999990718259
729,3,8020,1,2,0.99999999111565
729,3,8020,0,2,0.999999991487174
729,4,8020,0,2,0.999999990832075
729,3,8020,0,2,0.999999991210913
729,1,8020,1,2,0.999999990524082
729,4,8020,-1,2,0.99999998981025
729,2,8020,0,2,0.999999983976738
729,4,8020,0,1,0.999999990866446
729,3,8020,1,1,0.999999997168046
729,4,8020,-1,2,0.999999995735547
729,3,8020,0,2,0.999999992324936
729,1,8020,0,1,0.999999991543098
729,1,8020,1,2,0.999999990885829
729,2,8020,0,2,0.999999989988592
729,1,8020,0,1,0.999999994136491
729,1,8020,1,2,0.999999992953638
729,2,8020,-1,1,0.999999992105035
729,1,8020,1,2,0.999999985200454
729,1,8020,1,2,0.999999983459948
729,1,8020,0,2,0.999999981559355
729,4,8020,0,1,0.999999993949076
729,2,8020,-1,1,0.999999998011249
729,3,8020,0,2,0.999999996204156
729,4,8020,-1,2,0.999999995817557
729,3,8020,0,2,0.999999989800863
729,2,8020,-1,1,0.99999998876481
729,4,8020,0,1,0.999999977975017
729,3,8020,1,2,0.999999992394178
729,1,8020,1,2,0.999999992890938
729,2,8020,0,2,0.999999992114345
729,4,8020,-1,2,0.999999995626127
729,3,8020,1,1,0.999970707004673
729,2,8020,0,2,0.999954180810327
729,1,8020,1,2,0.999973954103951
729,3,8020,0,2,0.999971169560002
729,1,8020,0,2,0.999967742589351
729,2,8020,-1,1,0.999986263207853
729,3,8020,0,2,0.999970885067764
729,4,8020,0,1,0.999967449881895
729,3,8020,0,2,0.999987819892809
729,2,8020,0,2,0.999986394869085
729,4,8020,-1,1,0.999992262719438
729,4,8020,-1,2,0.999744013289079
729,3,8020,0,2,0.999999969726454
729,3,8020,0,2,0.999999966217245
729,4,8020,0,1,0.999999962340023
729,4,8020,0,2,0.999999982576204
729,3,8020,0,2,0.999999982026374
729,4,8020,0,1,0.999999979985065
729,2,8020,-1,1,0.999999990398624
729,1,8020,0,1,0.999999978001902
729,3,8020,1,1,0.999999975049583
729,4,8020,0,1,0.999999957002807
729,1,8020,1,2,0.999999978667058
729,3,8020,0,1,0.999999976048334
729,3,8020,0,2,0.99999999805422
729,1,8020,1,2,0.9999999978451
729,3,8020,1,1,0.999999997585857
729,1,8020,0,1,0.999999995892797
729,1,8020,1,2,0.999999994883471
729,1,8020,0,1,0.99999999417788
729,2,8020,0,2,0.999999992319738
729,1,8020,1,2,0.999999995628365
729,4,8020,0,1,0.99999999495157
729,2,8020,-1,1,0.999999997417191
729,2,8020,-1,1,0.999999993370031
729,1,8020,1,2,0.999999979766184
729,3,8020,1,1,0.999999976692968
729,2,8020,0,2,0.999999960768285
729,4,8020,0,1,0.99999997804076
729,1,8020,1,2,0.999999988445678
729,4,8020,-1,2,0.999999986723347
729,1,8020,0,1,0.999999993904155
729,1,8020,1,2,0.999999991307225
729,2,8020,0,2,0.999999989874414
729,4,8020,-1,1,0.99999999422112
729,2,8020,0,2,0.999999955729819
729,2,8020,-1,2,0.999999974271149
729,2,8020,0,2,0.999999332469856
729,2,8020,-1,2,0.999999590249785
729,4,8020,0,1,0.949145463895155
729,3,8020,1,2,0.968867530936142
729,1,8020,1,2,0.972232756920872
