subj_i,state,block,reward,action,w
719,3,5050,0,1,0.0209414264545022
719,4,5050,-1,2,0.0197443964177657
719,1,5050,1,1,0.017481302841968
719,4,5050,-1,1,0.017481302841968
719,3,5050,1,1,0.0188005540858466
719,3,5050,1,2,0.0289417666217765
719,3,5050,0,2,0.0180357732901943
719,4,5050,0,1,0.0181401316145524
719,1,5050,0,1,0.0164384608558307
719,2,5050,0,2,0.0164384608558307
719,1,5050,0,1,0.0158301783058794
719,4,5050,-1,1,0.0158301783058794
719,4,5050,0,2,0.0170285788869929
719,1,5050,0,1,0.0216532476892376
719,2,5050,0,1,0.0216532476892376
719,3,5050,0,2,0.0255272607015097
719,3,5050,1,2,0.025447304021367
719,3,5050,1,1,0.0268187387620733
719,1,5050,0,1,0.0435019316816947
719,4,5050,-1,2,0.0435019316816947
719,2,8020,0,2,0.001000092054237
719,4,8020,-1,2,0.00100009205423701
719,3,8020,1,2,0.00100009205423701
719,3,8020,0,2,0.00100009205423701
719,3,8020,1,2,0.00100009205423701
719,1,8020,1,2,0.00100009205423701
719,4,8020,0,2,0.00100009205423701
719,1,8020,0,2,0.00100009205423701
719,1,8020,0,1,0.00100009205423701
719,4,8020,0,1,0.00168473598543359
719,3,8020,0,2,0.00187946153830782
719,2,8020,0,1,0.00187946153830782
719,3,8020,0,2,0.00228993250794399
719,1,8020,0,1,0.00228993250794399
719,4,8020,0,2,0.00340977169962241
719,2,8020,-1,1,0.00394465306503891
719,4,8020,0,2,0.00361220320423549
719,3,8020,0,2,0.00403087437318547
719,1,8020,0,1,0.00403087437318547
719,4,8020,-1,2,0.00554334673611026
719,4,8020,-1,2,0.00517129999228934
719,1,8020,1,2,0.00484605276571351
719,2,8020,-1,1,0.00386903380538821
719,1,8020,0,2,0.00356837375856014
719,3,8020,0,2,0.00398612612300478
719,4,8020,-1,2,0.00398612612300478
719,1,8020,0,1,0.00375006330525783
719,2,8020,0,2,0.00574605875530198
719,1,8020,1,2,0.00564851115441359
719,4,8020,0,1,0.00438634929998793
719,2,8020,0,2,0.00470283800021816
719,3,8020,1,1,0.0045149567651051
719,3,8020,0,2,0.00187785517397908
719,2,8020,0,2,0.00206960303423974
719,1,8020,1,1,0.00196093912100957
719,1,8020,0,1,0.000815505670888318
719,1,8020,1,2,0.00115659325026475
719,1,8020,1,2,0.000612926560061551
719,2,8020,-1,1,0.000291626123066566
719,1,8020,1,2,0.000222299809785755
719,4,8020,0,1,7.79456123515982e-05
719,1,8020,1,2,7.88376685110862e-05
719,3,8020,0,2,6.04653903883505e-06
719,2,8020,0,2,6.61187258014551e-06
719,3,8020,0,2,5.86945365062781e-06
719,3,8020,0,1,6.37437731282042e-06
719,3,8020,1,1,1.14011013412416e-05
719,3,8020,0,1,4.08538401271452e-06
719,2,8020,-1,1,5.77503189710978e-06
719,2,8020,0,2,4.24096550884329e-06
719,4,8020,-1,2,3.57186973029383e-06
719,4,8020,0,1,3.03129456649339e-06
719,2,8020,0,2,2.81334065207672e-06
719,4,8020,0,1,2.37757293729483e-06
719,4,8020,0,1,2.15927097548634e-06
719,2,8020,-1,2,1.93388605128554e-06
719,2,8020,0,1,2.35414035014551e-06
719,4,8020,0,1,4.26230866552498e-06
719,3,8020,0,2,3.78355082406015e-06
719,2,8020,0,1,4.41469587562896e-06
719,4,8020,0,1,7.10773310777299e-06
719,2,8020,0,1,6.27441495994831e-06
719,2,8020,0,2,9.2840211621442e-06
719,3,8020,0,1,8.99271494851501e-06
719,3,8020,0,2,1.23093774236701e-05
719,4,8020,0,2,1.42915340074277e-05
719,4,8020,0,1,2.32034190468837e-05
719,1,8020,0,1,2.10676737781219e-05
719,2,8020,-1,2,3.21377888253144e-05
719,4,8020,0,1,3.39612586613534e-05
719,3,8020,1,2,3.06884176122597e-05
719,3,8020,0,2,1.47916685143297e-05
719,2,8020,0,2,1.6623604942264e-05
719,3,8020,0,2,1.61838517618032e-05
719,4,8020,0,1,1.80779009974051e-05
719,2,8020,0,2,1.62835579365058e-05
719,3,8020,1,2,1.57129901082027e-05
719,2,8020,0,2,6.38372841090747e-06
719,3,8020,0,2,6.11798832067546e-06
719,1,8020,0,1,6.69122705018646e-06
719,2,8020,-1,2,9.87572529519822e-06
719,3,8020,1,1,1.0596386575316e-05
719,4,8020,0,1,9.123256947767e-07
719,3,8020,0,2,8.20104155654433e-07
719,3,8020,0,2,9.17185306193143e-07
719,4,8020,0,1,1.02138242883599e-06
719,1,8020,0,1,9.17075729115499e-07
719,3,8020,0,2,1.31581287834922e-06
719,1,8020,0,2,1.45950399893008e-06
719,2,8020,-1,1,1.40912975613617e-06
719,3,8020,1,2,1.00626865242951e-06
719,4,8020,0,1,2.67936696632311e-08
719,1,8020,0,2,2.40454088786149e-08
719,4,8020,0,1,2.32426041326154e-08
719,1,8020,0,1,2.08585440685367e-08
719,1,8020,0,2,2.92842910037263e-08
719,1,8020,1,2,2.83725506153819e-08
719,2,8020,0,2,2.28718910983897e-07
719,4,8020,0,1,2.13721365834568e-07
719,3,8020,1,1,1.9187143557763e-07
719,1,8020,1,2,2.30641943765567e-08
719,1,8020,1,2,3.07102571604839e-08
719,2,8020,0,2,3.19652081771438e-08
719,3,8020,1,1,2.97507164500742e-08
719,4,8020,-1,1,9.52696550326338e-09
719,4,8020,0,1,1.21788263952778e-08
719,1,8020,1,2,1.10474083648959e-08
719,4,8020,0,1,1.04209860279927e-08
719,1,8020,1,2,9.4554028097955e-09
719,1,8020,1,2,8.48115600307793e-09
719,1,8020,1,2,7.39092949742122e-09
719,3,8020,1,1,6.32913241754082e-09
719,2,8020,0,2,4.71249475829743e-09
719,2,8020,0,2,4.37280606184441e-09
719,4,8020,0,1,4.0484339804536e-09
719,1,8020,1,2,3.67510642905521e-09
719,2,8020,-1,2,3.11313535683573e-09
719,4,8020,0,1,3.53939328014097e-09
719,2,8020,0,2,3.21512352625592e-09
719,2,8020,0,2,2.99710245745898e-09
719,4,8020,0,1,2.7891618146351e-09
719,3,8020,0,2,2.53563212976567e-09
719,4,8020,0,1,2.4250597580768e-09
719,2,8020,0,2,2.20659772494953e-09
719,2,8020,0,2,2.05092990358897e-09
719,2,8020,0,2,1.90452610689668e-09
719,1,8020,1,2,1.7674895919848e-09
719,3,8020,0,2,1.48720332445568e-09
719,2,8020,-1,2,1.42339161310627e-09
719,1,8020,1,2,1.63961130413124e-09
719,4,8020,-1,1,1.37411322369021e-09
719,1,8020,1,2,1.76034346915006e-09
719,1,8020,1,2,1.47214537826564e-09
719,2,8020,0,2,1.23008634497613e-09
719,3,8020,0,2,1.1480784376535e-09
719,3,8020,1,1,1.09960977524268e-09
719,3,8020,1,1,2.18105088077398e-09
719,1,8020,1,2,5.40407575038297e-08
719,1,8020,0,2,4.5158062742435e-08
719,4,8020,0,2,4.96140472523568e-08
719,1,8020,1,2,9.11835455488116e-08
719,3,8020,0,2,7.67287379285747e-08
719,4,8020,0,1,7.02600603568592e-08
719,1,8020,1,2,6.51094162763089e-08
719,4,8020,-1,1,5.48371358845367e-08
719,2,8020,-1,1,6.65181817495208e-08
719,2,8020,0,2,3.96630584072436e-08
719,1,8020,1,2,3.61933946978106e-08
719,3,8020,1,1,3.05217105835134e-08
719,3,8020,0,2,7.73182159593031e-08
719,1,8020,1,1,6.94065417915462e-08
719,2,8020,0,2,8.15433454863367e-08
719,3,8020,1,2,7.44232034461638e-08
719,3,8020,0,2,2.07350378020239e-07
719,1,8020,1,2,1.77347815761092e-07
719,4,8020,0,2,1.55366574987726e-07
719,1,8020,1,2,2.62503253773159e-07
719,1,8020,1,2,2.29754090787837e-07
719,4,8020,0,1,2.00992042774588e-07
719,3,8020,1,1,1.89374840082683e-07
719,4,8020,0,1,3.20734374073793e-07
719,3,8020,1,1,3.02012257881741e-07
719,4,8020,-1,1,3.98714076392844e-07
719,2,8020,-1,2,4.64771658648343e-07
719,2,8020,-1,2,5.52812523933193e-07
719,4,8020,0,1,6.43929765375882e-07
719,4,8020,0,1,6.09606178355657e-07
719,2,8020,-1,2,5.76779050048897e-07
719,1,8020,1,2,6.59909985464363e-07
719,3,8020,0,2,5.77218317545099e-07
719,3,8020,1,1,4.76219337647551e-07
719,4,8020,0,1,5.29609548563213e-07
719,2,8020,0,2,5.00867386737874e-07
719,2,8020,0,2,4.64411601330177e-07
719,4,8020,0,1,4.30495454629334e-07
719,4,8020,0,1,4.06997877617475e-07
719,2,8020,-1,2,3.84694064230925e-07
719,1,8020,0,2,4.37391056985018e-07
719,3,8020,1,2,4.85792824816446e-07
719,2,8020,0,2,4.28547835739087e-06
