subj_i,state,block,reward,action,w
779,3,5050,0,1,0.0125148438439009
779,3,5050,1,2,0.0111460016032878
779,3,5050,1,2,0.0252353081088947
779,1,5050,1,1,0.0408584651594229
779,3,5050,1,2,0.00685751138472096
779,2,5050,-1,1,0.00962720265071378
779,1,5050,1,2,0.0117351067756958
779,3,5050,0,1,0.0055343557642417
779,2,5050,0,1,0.00430818994396366
779,1,5050,1,2,0.00400251488132645
779,1,5050,1,1,0.00777731778896274
779,4,5050,-1,2,0.0913762112874073
779,2,5050,0,1,0.0980882562726015
779,4,5050,0,1,0.0913870530921568
779,3,5050,1,1,0.0923299998085248
779,4,5050,0,1,0.322661485581587
779,1,5050,0,2,0.323129858718924
779,2,5050,0,1,0.286547991294307
779,4,5050,-1,2,0.270337532590179
779,2,5050,0,1,0.261551110842192
779,2,5050,-1,1,0.246017970287891
779,2,5050,0,1,0.284184880197738
779,3,5050,0,2,0.270295271660899
779,4,5050,-1,1,0.250266645491435
779,2,5050,0,1,0.276097106399742
779,3,5050,1,2,0.262248275247345
779,1,5050,0,1,0.330430857332688
779,3,5050,0,2,0.307104795043445
779,3,5050,1,2,0.287795394143428
779,1,5050,1,1,0.344017916843656
779,2,5050,-1,1,0.567368572919655
779,3,5050,1,2,0.60718468790502
779,4,5050,-1,1,0.655287547147451
779,2,5050,-1,1,0.668514099496007
779,3,5050,0,2,0.695271161095874
779,3,5050,0,2,0.678944247887402
779,4,5050,0,1,0.662404558771499
779,2,5050,0,1,0.661285038568427
779,2,5050,0,2,0.649667194221719
779,3,5050,0,2,0.643192145076787
779,2,5050,0,1,0.62609183511369
779,4,5050,0,2,0.617857322979056
779,4,5050,-1,1,0.609692875682495
779,2,5050,0,2,0.608024622001018
779,4,5050,0,1,0.602727367541979
779,1,5050,0,2,0.607610091860014
779,4,5050,0,1,0.560293622308008
779,2,5050,0,1,0.56317218687254
779,3,5050,0,2,0.557702953508774
779,4,5050,0,1,0.539734067620355
779,4,5050,-1,1,0.540844212622884
779,4,5050,0,2,0.541745990735911
779,3,5050,1,1,0.527186110892173
779,3,5050,0,1,0.96821952381346
779,3,5050,1,2,0.957050195137215
779,1,5050,1,2,0.965470655995498
779,1,5050,1,2,0.998246389146313
779,1,5050,0,2,0.999522727394474
779,2,5050,0,1,0.999440495742488
779,2,5050,-1,1,0.999426165925981
779,2,5050,0,1,0.999462379388362
779,2,5050,0,1,0.999451705796273
779,2,5050,0,1,0.999439364569211
779,1,5050,1,2,0.99942549445602
779,1,5050,0,2,0.999757655522516
779,3,5050,0,2,0.99972050153585
779,4,5050,-1,1,0.999696955521927
779,4,5050,0,1,0.999680639423991
779,1,5050,1,2,0.999692242388861
779,4,5050,-1,1,0.999837446350807
779,2,5050,-1,1,0.999827408235878
779,3,5050,0,2,0.999837978350401
779,4,5050,0,2,0.999824470333172
779,2,5050,-1,1,0.999805190652447
779,1,5050,0,2,0.999813475956059
779,1,5050,0,2,0.999787820037592
779,1,5050,0,2,0.999759300838388
779,1,5050,0,2,0.999727682308167
779,3,5050,0,2,0.999692715540194
779,4,5050,-1,1,0.999667395696884
779,1,5050,0,2,0.999632061294926
779,1,5050,0,2,0.999585872718314
779,4,5050,0,1,0.999535032381656
779,3,5050,0,2,0.99956404700236
779,2,5050,-1,1,0.999528572973975
779,3,5050,0,1,0.999541443528025
779,1,5050,0,2,0.999390520958185
779,2,5050,0,2,0.999317340049527
779,1,5050,0,1,0.999268246947952
779,4,5050,-1,1,0.999165637975465
779,1,5050,0,2,0.99907665392693
779,4,5050,0,1,0.998974850867164
779,3,5050,1,2,0.999039860244072
779,1,5050,1,2,0.999203569927013
779,2,5050,0,1,0.999530893671882
779,3,5050,0,2,0.999533022424292
779,3,5050,1,2,0.999503246028141
779,3,5050,1,2,0.999577198903016
779,4,5050,0,1,0.99963090338786
779,3,5050,1,2,0.999651499638705
779,1,5050,1,1,0.999689349016214
779,3,5050,1,2,0.999857741058837
779,2,5050,-1,1,0.999870965828708
779,2,5050,0,1,0.999870629016131
779,1,5050,0,2,0.99987153365096
779,3,5050,0,2,0.999855408966399
779,1,5050,0,2,0.999849005162049
779,3,5050,0,2,0.9998303918934
779,3,5050,0,2,0.999822774315833
779,2,5050,-1,1,0.999814727155603
779,1,5050,0,2,0.999813350060614
779,4,5050,-1,1,0.999790750688014
779,1,5050,0,2,0.999770554281466
779,3,5050,0,2,0.99974326344837
779,2,5050,-1,1,0.999731509237036
779,4,5050,0,1,0.999727164172481
779,3,5050,0,2,0.999742675635239
779,2,5050,0,1,0.999730821744563
779,4,5050,0,1,0.999734556868441
779,1,5050,1,2,0.999747944568653
779,3,5050,1,2,0.999850351756898
779,4,5050,0,1,0.999864803368511
779,4,5050,-1,1,0.999870844648708
779,3,5050,1,2,0.99986046237298
779,1,5050,1,1,0.999872252415283
779,3,5050,0,2,0.999922805343234
779,1,5050,1,2,0.99991975160706
779,2,5050,-1,1,0.999951107933308
779,4,5050,0,1,0.999950192654424
779,1,5050,1,2,0.99995248353757
779,1,5050,0,2,0.999968911455695
779,2,5050,0,1,0.999965177918106
779,4,5050,-1,1,0.99996570454749
779,4,5050,-1,1,0.999962926022572
779,2,5050,-1,1,0.999959683869661
779,1,5050,1,1,0.999958850345613
779,4,5050,0,1,0.999972940430244
779,2,5050,0,1,0.999974362571976
779,4,5050,0,1,0.999974776317164
779,2,5050,0,1,0.999975977899089
779,4,5050,0,1,0.999976296045795
779,2,5050,0,1,0.999977318966773
779,2,5050,-1,1,0.999977559898961
779,4,5050,0,1,0.999977231425395
