subj_i,state,block,reward,action,w
738,4,8020,0,1,0.323795899623918
738,2,8020,0,2,0.404033070692286
738,3,8020,0,2,0.418846475148658
738,4,8020,-1,1,0.411363205237354
738,3,8020,0,2,0.318960703590793
738,1,8020,1,2,0.312321012202387
738,2,8020,-1,2,0.313278174394614
738,2,8020,0,1,0.296459810816194
738,3,8020,1,1,0.36846720289157
738,2,8020,0,2,0.333786256379568
738,1,8020,1,2,0.348005347415986
738,1,8020,1,2,0.348995929343312
738,1,8020,1,1,0.349967976664442
738,4,8020,0,1,0.361975530466512
738,4,8020,-1,2,0.440218195863054
738,4,8020,0,1,0.40483912901525
738,1,8020,1,2,0.487810825609535
738,3,8020,0,1,0.489884812042618
738,3,8020,1,1,0.543721119124965
738,1,8020,1,2,0.50642215931015
738,2,8020,0,2,0.508456300072222
738,3,8020,1,1,0.524006125964311
738,3,8020,1,1,0.486865162922136
738,4,8020,0,1,0.450111989417787
738,1,8020,1,2,0.532503127045706
738,2,8020,-1,1,0.534489521909963
738,1,8020,1,2,0.445258132114318
738,1,8020,0,2,0.447192741745312
738,1,8020,0,2,0.443450107490538
738,4,8020,-1,2,0.439741949320137
738,4,8020,0,1,0.400499027548654
738,2,8020,0,2,0.484093087832235
738,3,8020,1,2,0.503725099653769
738,1,8020,1,2,0.51491588965056
738,1,8020,1,2,0.516890671589251
738,2,8020,0,2,0.518828185294789
738,4,8020,-1,2,0.538097709100582
738,2,8020,0,2,0.495820522523211
738,2,8020,0,2,0.51485626450923
738,4,8020,0,1,0.533564032632446
738,4,8020,-1,2,0.618424542511949
738,4,8020,-1,2,0.575743582537045
738,2,8020,0,1,0.531720370998998
738,3,8020,0,2,0.612315257458963
738,3,8020,0,2,0.60006432789967
738,1,8020,0,2,0.587709849208278
738,2,8020,-1,1,0.584141907640142
738,3,8020,0,2,0.488422069177074
738,4,8020,-1,1,0.475658161201113
738,4,8020,-1,2,0.343391805096351
738,2,8020,0,2,0.297439746487727
738,3,8020,1,2,0.317411829111277
738,1,8020,1,1,0.327351552612891
738,2,8020,0,2,0.338807055671072
738,2,8020,0,2,0.359817129649824
738,3,8020,1,1,0.381063724071522
738,3,8020,1,2,0.344896086136563
738,4,8020,0,1,0.356344716537462
738,1,8020,0,2,0.444798478823361
738,1,8020,1,2,0.439416897256959
738,2,8020,-1,1,0.44228591288048
738,4,8020,-1,2,0.345281253917892
738,1,8020,0,2,0.2973777195572
738,2,8020,-1,1,0.292903788856609
738,4,8020,-1,2,0.215922952284791
738,3,8020,0,2,0.180770595788701
738,2,8020,0,2,0.172497369873776
738,4,8020,0,1,0.190084545427296
738,3,8020,0,2,0.257066311974945
738,1,8020,1,2,0.246379033054187
738,3,8020,1,1,0.24853579844302
738,4,8020,0,1,0.219204689767747
738,2,8020,-1,1,0.291504649617542
738,1,8020,1,2,0.213532563758158
738,4,8020,0,1,0.215449060508711
738,3,8020,0,1,0.285780731289901
738,1,8020,1,2,0.336992630883097
738,4,5050,-1,1,0.184753228244779
738,1,5050,0,2,0.184753228244779
738,2,5050,0,2,0.184753228244779
738,4,5050,0,2,0.184753228244779
738,3,5050,1,1,0.190980533061171
738,1,5050,0,1,0.190980533061171
738,1,5050,0,2,0.193426828545426
738,4,5050,0,2,0.195810838041616
738,4,5050,0,2,0.202131367814552
738,1,5050,0,2,0.208421423491598
738,4,5050,-1,2,0.210855926323779
738,3,5050,1,2,0.206557297232951
738,1,5050,1,2,0.207567676490889
738,3,5050,0,1,0.205982942210104
738,3,5050,1,2,0.204376226362569
738,4,5050,0,2,0.203765575661494
738,3,5050,1,2,0.209582618705239
738,3,5050,0,1,0.208951094268182
738,1,5050,1,2,0.204200141680316
738,2,5050,-1,2,0.202649482860621
738,3,5050,1,2,0.202649482860621
738,2,5050,-1,2,0.200501210805465
738,1,5050,0,2,0.200501210805465
738,3,5050,1,2,0.202817413614194
738,1,5050,1,2,0.200674184842817
738,4,5050,-1,1,0.199172263928005
738,4,5050,-1,2,0.189013267129816
738,1,5050,1,2,0.181107090478692
738,3,5050,1,2,0.179731567266834
738,2,5050,-1,2,0.177783964833294
738,2,5050,0,2,0.177783964833294
738,2,5050,0,2,0.177783964833294
738,1,5050,0,2,0.177783964833294
738,3,5050,1,2,0.179853380519247
738,3,5050,0,2,0.177911065104003
738,4,5050,0,2,0.181317358321694
738,2,5050,-1,1,0.191011213434788
738,4,5050,0,1,0.174847878060575
738,3,5050,1,1,0.193793242288556
738,4,5050,-1,1,0.198714891561044
738,4,5050,0,2,0.183287402034217
738,3,5050,0,2,0.198897550728338
738,2,5050,-1,2,0.201000161153535
738,1,5050,0,1,0.19676175013125
738,2,5050,-1,1,0.202207831376489
738,2,5050,0,2,0.181257329295981
738,3,5050,0,2,0.190230194446231
738,2,5050,0,1,0.192128311434718
738,1,5050,1,2,0.220535868966093
738,4,5050,-1,2,0.217426217128796
738,2,5050,0,1,0.202822611107767
738,2,5050,0,2,0.231574731828042
738,1,5050,1,2,0.245392953980541
738,4,5050,-1,2,0.24207169757443
738,1,5050,1,1,0.226190361480831
738,2,5050,0,2,0.224538049807372
738,4,5050,-1,2,0.237750285086426
738,1,5050,1,2,0.221963091737301
738,3,5050,0,2,0.219900563331154
738,2,5050,-1,2,0.221872306110835
738,1,5050,0,1,0.209847002069611
738,2,5050,0,1,0.210922050174696
738,2,5050,0,2,0.247463762729736
738,4,5050,-1,1,0.262076203164102
738,4,5050,-1,1,0.227068841159745
738,3,5050,0,2,0.19538721353682
738,1,5050,1,1,0.197072666068616
738,4,5050,0,2,0.196567527338937
738,4,5050,-1,2,0.218166799256514
738,1,5050,0,2,0.194495534138175
738,3,5050,1,2,0.198149748027438
738,3,5050,1,1,0.197142351329299
738,4,5050,-1,2,0.197253734966263
738,1,5050,0,2,0.175155571739093
738,4,5050,0,2,0.178368797188019
738,4,5050,0,1,0.196417074544846
738,4,5050,-1,1,0.236338096383028
738,2,5050,0,2,0.192153212760147
738,4,5050,0,2,0.204114452445301
738,2,5050,0,2,0.228012352392602
738,2,5050,0,2,0.241243080438691
738,3,5050,0,2,0.254692966014027
738,4,5050,-1,2,0.25502586505868
738,2,5050,0,2,0.221819794582586
738,1,5050,0,2,0.23425279256321
738,2,5050,-1,1,0.238051401572701
738,2,5050,0,2,0.198953341438852
738,3,5050,1,2,0.213793748421561
738,4,5050,0,1,0.213672247651938
738,1,5050,0,2,0.257490999282072
738,2,5050,-1,2,0.26135021085903
738,2,5050,-1,2,0.24169010040969
738,3,5050,0,2,0.222959416046042
738,2,5050,-1,2,0.223218982369573
738,2,5050,-1,2,0.205427549815923
738,1,5050,0,1,0.188604767899195
738,1,5050,0,1,0.197145131847394
738,3,5050,1,2,0.205488452384783
738,3,5050,0,2,0.205393151284927
738,4,5050,-1,1,0.205598927964242
738,1,5050,0,2,0.160844982226067
738,1,5050,0,1,0.166551142359229
738,1,5050,0,1,0.175030868728578
738,1,5050,0,2,0.183403983355584
738,1,5050,1,1,0.192711191803993
738,2,5050,0,1,0.185290470870575
738,4,5050,0,1,0.236617629088616
738,4,5050,0,2,0.280375117758641
738,3,5050,1,2,0.31376916602788
738,3,5050,0,2,0.313671700384329
738,1,5050,1,2,0.313895581797381
738,3,5050,1,2,0.30565523847493
738,3,5050,1,2,0.305585403234286
738,3,5050,0,1,0.305471293689045
738,4,5050,-1,2,0.30778467745129
738,3,5050,1,2,0.261230836957289
738,3,5050,1,2,0.259578225516172
738,2,5050,0,1,0.257907465937922
738,1,5050,1,2,0.319999773912044
738,2,5050,-1,2,0.311683669261659
738,3,5050,0,1,0.285975687814836
738,3,5050,1,2,0.284467589414615
738,4,5050,0,2,0.281121597398722
738,4,5050,0,2,0.312715466257061
738,3,5050,0,1,0.345592925067902
738,4,5050,0,2,0.341647030356854
738,1,5050,0,2,0.375341630904339
738,4,5050,0,2,0.387721634891365
738,2,5050,-1,1,0.422473531706103
738,4,5050,-1,1,0.335112383170083
738,4,5050,0,1,0.258534715773037
738,2,5050,0,2,0.309285212663604
738,4,5050,-1,2,0.330662402365775
738,1,5050,1,2,0.274750302447495
738,3,5050,0,1,0.2672845553935
738,3,5050,1,2,0.263428249668863
738,1,5050,0,1,0.25734402541623
738,3,5050,0,2,0.267445571152271
738,1,5050,0,2,0.277392513967877
738,1,5050,1,2,0.289781855718362
738,2,5050,0,1,0.280687856330216
738,4,5050,0,2,0.346015836813234
738,2,5050,0,2,0.381869250524925
738,4,5050,-1,1,0.405947273335769
738,3,5050,0,1,0.312788466922146
738,4,5050,0,2,0.308890988301703
738,1,5050,0,1,0.345496072239004
738,1,5050,0,2,0.357172042335282
738,2,5050,0,2,0.373158565621561
738,3,5050,1,2,0.396642768872597
738,4,5050,-1,2,0.387505871470153
738,1,5050,0,2,0.319765833229816
738,1,5050,1,2,0.334473670005921
738,2,5050,0,2,0.323332476127137
738,2,5050,-1,1,0.345044292779519
738,4,5050,-1,2,0.260423271003046
738,4,5050,-1,2,0.206819176548674
738,1,5050,0,2,0.161347116441342
738,2,5050,0,1,0.170402290361246
738,2,5050,-1,2,0.216637475172554
738,3,5050,0,1,0.185688989554389
738,4,5050,0,1,0.181534374495817
738,3,5050,0,2,0.229443488507824
738,3,5050,0,2,0.242148023095399
738,2,5050,-1,1,0.254893180628203
738,2,5050,0,1,0.18171491186603
738,3,5050,0,2,0.229522073263049
738,3,5050,1,1,0.24141814353179
738,4,5050,-1,1,0.241328058319196
738,2,5050,-1,2,0.160542319028848
738,3,5050,1,1,0.131815993270452
738,1,5050,0,2,0.131602299400325
738,2,5050,-1,2,0.139028175401803
738,2,5050,-1,2,0.113435077364817
738,1,5050,0,2,0.0918766254054533
738,1,5050,0,2,0.0971452670088799
738,1,5050,1,2,0.102513769125301
738,3,5050,1,2,0.0982081596720929
738,2,5050,0,1,0.0952642663460443
738,1,5050,0,2,0.127521498179506
