subj_i,state,block,reward,action,w
770,3,8020,1,1,0.000386969917564115
770,4,8020,0,1,0.000220876835266112
770,3,8020,0,2,0.00020546228736787
770,2,8020,0,2,0.000234713219974145
770,3,8020,0,2,0.00021399456873693
770,2,8020,0,2,0.000240793804359778
770,4,8020,-1,1,0.000221262960586358
770,4,8020,0,1,0.000267253607452122
770,2,8020,-1,1,0.000250888070663691
770,4,8020,0,1,0.00021529503577207
770,3,8020,0,2,0.000202871554839965
770,2,8020,0,2,0.000225535669668925
770,3,8020,1,1,0.000194055953461468
770,2,8020,0,2,7.41787202501782e-05
770,3,8020,0,2,6.44993379161499e-05
770,3,8020,0,2,7.66543837537668e-05
770,4,8020,-1,1,8.98646821723644e-05
770,4,8020,0,1,0.000104172775837165
770,4,8020,0,1,9.87830644547243e-05
770,2,8020,0,2,9.39236256048479e-05
770,2,8020,0,2,8.24186765352059e-05
770,1,8020,0,2,7.29055918014608e-05
770,1,8020,1,2,7.52401652898139e-05
770,3,8020,1,1,5.67330161447685e-05
770,3,8020,1,1,1.00349418427673e-05
770,1,8020,1,2,8.49414828574612e-06
770,2,8020,0,2,6.50267664763414e-06
770,2,8020,0,2,5.79302061770203e-06
770,3,8020,1,1,5.19352365088507e-06
770,4,8020,0,1,9.0433217605057e-06
770,2,8020,0,2,8.61927734603788e-06
770,3,8020,1,1,7.77118743820959e-06
770,2,8020,0,2,8.32365775883736e-06
770,4,8020,0,1,7.54305866644497e-06
770,2,8020,-1,1,7.20520385818878e-06
770,3,8020,1,1,3.94714781792483e-06
770,1,8020,1,2,3.68009279880372e-06
770,3,8020,0,2,2.85592947889697e-06
770,4,8020,-1,1,2.69644270526479e-06
770,1,8020,1,2,3.05683827660306e-06
770,2,8020,0,2,2.40160195459887e-06
770,4,8020,0,1,2.09273040001115e-06
770,4,8020,-1,2,2.0067026327819e-06
770,4,8020,0,1,1.24027763333223e-06
770,3,8020,1,1,1.14605381334122e-06
770,4,8020,0,1,9.63454236992842e-07
770,1,8020,1,2,8.92939171652258e-07
770,3,8020,1,1,7.09404630213375e-07
770,2,8020,0,2,5.80106323021598e-07
770,4,8020,0,1,5.08565345039072e-07
770,1,8020,0,2,4.72657555057832e-07
770,2,8020,0,2,5.17304787950379e-07
770,4,8020,-1,1,4.5602771456536e-07
770,2,8020,0,2,5.57261893030574e-07
770,1,8020,1,2,4.93759120986713e-07
770,3,8020,1,1,3.99981921441542e-07
770,2,8020,0,2,3.22692571674384e-07
770,4,8020,-1,1,2.87265821729078e-07
770,4,8020,-1,1,3.40624765808686e-07
770,2,8020,0,2,3.94602609655369e-07
770,4,8020,0,1,3.52810607496978e-07
770,3,8020,1,1,3.30982443087517e-07
770,4,8020,0,1,2.65429913911264e-07
770,3,8020,0,1,2.49500700474182e-07
770,2,8020,-1,1,2.81596506170197e-07
770,2,8020,0,2,1.25691416869186e-07
770,1,8020,1,2,1.09112811942e-07
770,3,8020,1,1,8.91479216736946e-08
770,2,8020,-1,2,7.24119860941242e-08
770,4,8020,-1,2,1.20303376574966e-07
770,3,8020,0,1,7.62384234891844e-08
770,3,8020,1,1,8.58836062419944e-08
770,3,8020,1,1,7.05985538409775e-08
770,2,8020,0,2,5.80578215983139e-08
770,2,8020,-1,2,5.08738197392167e-08
770,1,8020,1,2,7.77942391264004e-08
770,1,8020,0,2,6.40623737479956e-08
770,4,8020,0,1,7.11557557714535e-08
770,1,8020,1,2,6.51130048682191e-08
770,3,8020,0,1,5.43775577976626e-08
770,1,8020,1,2,6.17552582204074e-08
770,1,8020,1,2,5.18984432170917e-08
770,2,8020,0,2,4.38711330092985e-08
770,3,8020,0,1,3.8758866808676e-08
770,1,8020,0,2,4.34349813226167e-08
770,2,8020,0,2,4.86397912887544e-08
770,1,8020,1,2,4.31322836900191e-08
770,3,8020,1,1,3.6849572788798e-08
770,1,8020,0,2,3.09331982147024e-08
770,3,8020,1,1,3.44826879413651e-08
770,4,8020,0,1,2.89775332592801e-08
770,2,8020,-1,2,2.65844212300821e-08
770,4,8020,-1,1,3.83921371281994e-08
770,1,8020,1,2,4.6548156924472e-08
770,1,8020,1,2,4.01411845661468e-08
770,2,8020,0,2,3.47641017053441e-08
770,3,8020,1,1,3.10386619472948e-08
770,3,8020,1,1,2.61273576105855e-08
770,4,8020,0,1,2.203939064395e-08
770,1,8020,1,2,2.0314246483207e-08
770,2,8020,-1,1,1.76640670567857e-08
770,3,8020,1,1,8.74267668683451e-09
770,3,8020,1,1,7.39231294115747e-09
770,2,8020,0,2,6.26652033060918e-09
770,3,8020,0,2,5.46978369286382e-09
770,2,8020,0,2,3.62300994696822e-09
770,1,8020,0,2,3.17379671640368e-09
770,1,8020,1,2,3.55071337093341e-09
770,4,8020,-1,2,3.11046411751872e-09
770,4,8020,0,1,1.87229010941675e-09
770,4,8020,-1,2,1.68657546834936e-09
770,4,8020,0,1,9.77491499293862e-10
770,1,8020,1,2,8.62020211805283e-10
770,3,8020,1,2,7.57725501645116e-10
770,3,8020,1,1,2.30559001584656e-09
770,2,8020,-1,2,1.97330504593953e-09
770,2,8020,0,2,2.90307969895034e-09
770,4,8020,0,1,2.56013825118053e-09
770,2,8020,0,2,2.26468885308e-09
770,1,8020,1,2,2.00333540531451e-09
770,3,8020,0,2,1.7666809500267e-09
770,3,8020,1,1,1.04982376143772e-09
770,2,8020,0,2,8.79104485489053e-10
770,1,8020,0,2,7.79941343331521e-10
770,1,8020,1,2,8.73933252996915e-10
770,4,8020,0,1,7.75353426782843e-10
770,2,8020,0,2,6.87893422473228e-10
770,3,8020,1,1,6.12010836032089e-10
770,2,8020,0,2,5.13380861386669e-10
770,4,8020,-1,1,4.57971484034961e-10
770,2,8020,0,2,6.02928553149753e-10
770,3,8020,1,1,5.39229278889083e-10
770,1,8020,0,2,4.53196469194928e-10
770,4,8020,0,1,5.05289931145048e-10
770,4,8020,0,1,4.5075381074622e-10
770,1,8020,1,2,4.03131765864325e-10
770,1,8020,1,2,3.59621612254197e-10
770,1,8020,1,2,3.21627664887866e-10
770,1,8020,0,2,2.88350906531995e-10
770,4,8020,0,1,3.21566388689006e-10
770,2,8020,-1,1,2.88295970189698e-10
770,2,8020,0,2,1.26696124096523e-10
770,1,8020,0,2,1.1128489868097e-10
770,3,8020,0,1,1.23271500589142e-10
770,2,8020,0,2,1.48694119928636e-10
770,1,8020,1,2,1.30966470541659e-10
770,3,8020,1,1,1.1820821610167e-10
770,3,8020,1,1,1.00175391541247e-10
770,2,8020,-1,2,8.50501089374909e-11
770,4,8020,0,1,1.28616007588597e-10
770,4,8020,0,1,1.15578708703026e-10
770,3,8020,0,1,1.04095746086408e-10
770,4,8020,0,1,1.25054590582178e-10
770,1,8020,1,2,1.12872248957288e-10
770,3,8020,1,1,1.02086800090788e-10
770,3,8020,1,1,8.73129784981027e-11
770,2,8020,0,2,7.48074161111486e-11
770,4,8020,0,2,6.62295957652167e-11
