subj_i,state,block,reward,action,w
737,3,8020,0,2,0.965518415677694
737,4,8020,0,1,0.965518415677694
737,1,8020,1,2,0.963504632718706
737,4,8020,0,1,0.962428930843047
737,3,8020,0,2,0.960305779336121
737,2,8020,0,1,0.960305779336121
737,3,8020,0,2,0.959880612726389
737,3,8020,0,2,0.959880612726389
737,1,8020,1,2,0.959880612726389
737,1,8020,1,2,0.958737632726208
737,4,8020,0,1,0.957597371500657
737,2,8020,0,1,0.95528130913512
737,4,8020,-1,1,0.954783813766676
737,3,8020,0,2,0.973773295757314
737,2,8020,-1,1,0.973773295757314
737,3,8020,0,2,0.974769443683958
737,4,8020,0,1,0.974769443683958
737,2,8020,0,1,0.973465080535443
737,1,8020,1,2,0.97322316417098
737,3,8020,1,2,0.972492769762588
737,3,8020,0,2,0.972492769762588
737,4,8020,-1,1,0.972492769762588
737,4,8020,0,1,0.981510128113571
737,1,8020,0,2,0.980612188198107
737,2,8020,-1,1,0.981078209836226
737,2,8020,-1,1,0.98162474573327
737,3,8020,0,2,0.981987499517937
737,1,8020,0,2,0.981987499517937
737,2,8020,-1,1,0.982389274406801
737,2,8020,-1,1,0.982610385180226
737,2,8020,-1,1,0.982728832351657
737,2,8020,-1,1,0.982766290326327
737,4,8020,0,1,0.982738355856608
737,1,8020,1,2,0.981918826156548
737,4,8020,-1,1,0.981459709381729
737,1,8020,1,2,0.986412447096422
737,2,8020,-1,1,0.986074551886081
737,3,8020,0,2,0.986008323883561
737,4,8020,0,1,0.986008323883561
737,3,8020,0,2,0.985383366061938
737,1,8020,1,2,0.985383366061938
737,3,8020,0,2,0.985029196865225
737,1,8020,1,2,0.985029196865225
737,2,8020,-1,1,0.98467528216997
737,4,8020,-1,1,0.984562820268393
737,2,8020,-1,1,0.987995697310504
737,1,8020,0,2,0.987881314113954
737,2,8020,-1,1,0.988161775412186
737,1,8020,1,2,0.988027502369203
737,4,8020,0,1,0.98775659112049
737,3,8020,0,2,0.987241344693636
737,4,8020,-1,1,0.987241344693636
737,1,8020,1,2,0.989655331239479
737,1,8020,0,2,0.989426109604098
737,2,8020,-1,1,0.989665134602134
737,4,8020,-1,1,0.989531981034076
737,3,8020,0,2,0.991233390569778
737,3,8020,0,2,0.991233390569778
737,3,8020,0,2,0.991233390569778
737,2,8020,-1,1,0.991233390569778
737,1,8020,1,2,0.991108995132875
737,3,8020,0,2,0.990920145583384
737,2,8020,-1,1,0.990920145583384
737,3,8020,0,2,0.990781512457128
737,2,8020,-1,1,0.990781512457128
737,4,8020,0,1,0.990632361184027
737,2,8020,0,1,0.990273339431956
737,4,8020,0,1,0.990412478799109
737,2,8020,-1,1,0.990051689734468
737,1,8020,1,2,0.989895383617008
737,4,8020,0,1,0.98968552215326
737,1,8020,1,2,0.989304516021956
737,2,8020,-1,1,0.989087080186328
737,2,8020,-1,1,0.988908205387751
737,3,8020,0,2,0.98871990362153
737,1,8020,1,2,0.98871990362153
737,1,8020,1,2,0.988495335761307
737,4,8020,0,1,0.988270869890074
737,1,8020,0,2,0.987845774860514
737,1,8020,1,2,0.988126829866323
737,4,8020,0,1,0.987904056290616
737,1,8020,1,2,0.987473349273517
737,3,8020,0,2,0.987242849664834
737,1,8020,1,2,0.987242849664834
737,1,8020,1,2,0.987012457639147
737,4,8020,0,1,0.986782173121153
737,1,8020,1,2,0.986320017510376
737,3,8020,0,2,0.986081905896233
737,3,8020,0,2,0.986081905896233
737,4,8020,0,1,0.986081905896233
737,2,8020,-1,1,0.9856037252516
737,2,8020,-1,1,0.985353017894409
737,3,8020,1,2,0.985091896986259
737,4,8020,0,1,0.985091896986259
737,1,8020,0,2,0.984588638782574
737,1,8020,1,2,0.984947084599589
737,1,8020,1,2,0.984694366332613
737,3,8020,1,2,0.984441777717555
737,3,8020,0,2,0.984441777717555
737,2,8020,-1,1,0.984441777717555
737,4,8020,0,1,0.984159236432914
737,2,8020,-1,1,0.983633668076895
737,2,8020,-1,1,0.983331944629303
737,3,8020,0,2,0.983020762367511
737,3,8020,0,2,0.983020762367511
737,3,8020,0,2,0.983020762367511
737,4,8020,0,1,0.983020762367511
737,4,8020,0,1,0.982467077991635
737,2,8020,-1,1,0.981904666261735
737,1,8020,1,2,0.981563811689447
737,3,8020,0,2,0.981265541376367
737,4,8020,0,1,0.981265541376367
737,4,8020,0,1,0.980674663403646
737,2,8020,-1,1,0.980074854067451
737,4,8020,0,1,0.979697140687055
737,4,8020,0,1,0.97907714527424
737,2,8020,0,1,0.97844814505029
737,1,5050,0,1,0.998999990425722
737,2,5050,-1,1,0.998999990425722
737,3,5050,0,2,0.998999990425722
737,1,5050,0,2,0.998999990425722
737,2,5050,0,2,0.999002574321851
737,3,5050,1,2,0.999038996647059
737,1,5050,0,2,0.999038996647059
737,2,5050,0,1,0.99904122196899
737,3,5050,0,2,0.999041711514002
737,2,5050,-1,2,0.999041711514002
737,3,5050,0,2,0.99536060177188
737,2,5050,0,1,0.99536060177188
737,4,5050,0,2,0.995139284338828
737,2,5050,-1,1,0.995139284338828
737,4,5050,0,2,0.999162112284339
737,2,5050,-1,1,0.999162112284339
737,4,5050,-1,2,0.999503331491295
737,4,5050,0,2,0.999503331491295
737,2,5050,-1,1,0.999503331491295
737,1,5050,1,2,0.999629110799044
737,1,5050,0,2,0.999610245646041
737,4,5050,0,2,0.999611971069467
737,4,5050,-1,1,0.999611971069467
737,3,5050,1,2,0.997818638565376
737,1,5050,0,2,0.997818638565376
737,1,5050,0,2,0.997827391678389
737,4,5050,-1,1,0.997835343281325
737,2,5050,-1,1,0.999569598620248
737,4,5050,-1,1,0.999644702758858
737,3,5050,0,2,0.999758204494427
737,4,5050,0,1,0.999758204494427
737,1,5050,1,2,0.999753138122874
737,2,5050,0,1,0.999742703712353
737,4,5050,0,1,0.999734790012285
737,3,5050,1,2,0.99972919385498
737,3,5050,1,2,0.99972919385498
737,3,5050,0,2,0.99972919385498
737,1,5050,1,2,0.99972919385498
737,4,5050,0,1,0.999718211948481
737,2,5050,0,1,0.999712252568716
737,1,5050,0,2,0.999703626980822
737,4,5050,-1,1,0.999705556086379
737,1,5050,0,2,0.999755269568056
737,4,5050,0,1,0.999756738519312
737,3,5050,1,2,0.999753358856519
737,3,5050,0,2,0.999753358856519
737,2,5050,-1,1,0.999753358856519
737,1,5050,1,2,0.999785975923569
737,2,5050,0,1,0.999778237825681
737,3,5050,1,2,0.999772333408818
737,4,5050,-1,1,0.999772333408818
737,1,5050,1,2,0.99979294888881
737,1,5050,0,2,0.99978572411584
737,4,5050,-1,1,0.999787415387001
737,3,5050,1,2,0.999796218715165
737,3,5050,0,2,0.999796218715165
737,2,5050,-1,1,0.999796218715165
737,3,5050,1,2,0.999817234681164
737,2,5050,0,1,0.999817234681164
737,1,5050,1,2,0.999812882063129
737,2,5050,0,1,0.999806778721502
737,2,5050,0,1,0.999802254581618
737,1,5050,1,2,0.999797704222974
737,2,5050,-1,1,0.999791314380136
737,1,5050,1,2,0.999809349849784
737,4,5050,-1,1,0.999803512209535
737,3,5050,0,2,0.999805492810719
737,4,5050,-1,1,0.999805492810719
737,3,5050,0,2,0.99980334345075
737,2,5050,-1,1,0.99980334345075
737,2,5050,-1,1,0.999817105988098
737,4,5050,0,1,0.999827608431219
737,1,5050,0,2,0.999828986691505
737,1,5050,1,2,0.999830720005636
737,3,5050,0,2,0.99982583576265
737,2,5050,-1,1,0.99982583576265
737,1,5050,1,2,0.999834122569033
737,1,5050,1,2,0.999829470726159
737,1,5050,1,2,0.999824818926571
737,4,5050,0,1,0.99982016717027
737,2,5050,0,1,0.999821293810143
737,2,5050,0,1,0.999818404210673
737,2,5050,0,1,0.999815476897564
737,3,5050,1,2,0.999812515712764
737,1,5050,0,2,0.999812515712764
737,3,5050,0,2,0.999814831286808
737,2,5050,0,1,0.999814831286808
737,1,5050,1,2,0.999811876510922
737,4,5050,0,1,0.999807133104988
737,2,5050,0,1,0.999808048100511
737,4,5050,-1,1,0.999805005370073
737,2,5050,0,1,0.999802616164289
737,4,5050,-1,1,0.999799510589757
737,3,5050,1,2,0.999794792734653
737,2,5050,-1,1,0.999794792734653
737,4,5050,0,1,0.99980437449091
737,2,5050,0,1,0.999806534286556
737,3,5050,1,2,0.999803716595464
737,4,5050,-1,1,0.999803716595464
737,1,5050,1,2,0.999798163616803
737,1,5050,0,2,0.999793199706261
737,4,5050,-1,1,0.999795841329317
737,4,5050,0,1,0.999788733976859
737,1,5050,1,2,0.999792099018586
737,4,5050,0,1,0.999787225741239
737,4,5050,-1,1,0.999790247299002
737,1,5050,1,2,0.999783183581982
737,2,5050,0,1,0.999778217793947
737,3,5050,0,2,0.999775007664217
737,3,5050,1,2,0.999775007664217
737,1,5050,0,2,0.999775007664217
737,4,5050,0,1,0.999777944941253
737,1,5050,0,2,0.999781355400225
737,3,5050,1,2,0.999784053730887
737,3,5050,1,2,0.999784053730887
737,3,5050,0,2,0.999784053730887
737,3,5050,0,2,0.999784053730887
737,4,5050,0,1,0.999784053730887
737,3,5050,1,2,0.999787039153859
737,3,5050,1,2,0.999787039153859
737,3,5050,1,2,0.999787039153859
737,1,5050,1,2,0.999787039153859
737,3,5050,1,2,0.999782475299982
737,2,5050,0,1,0.999782475299982
737,4,5050,-1,1,0.999779348261229
737,4,5050,-1,1,0.999772179632386
737,3,5050,0,2,0.99976398624853
737,1,5050,0,2,0.99976398624853
737,3,5050,0,2,0.999766846724624
737,3,5050,0,2,0.999766846724624
737,1,5050,1,2,0.999766846724624
737,3,5050,0,2,0.999762055634703
737,1,5050,1,2,0.999762055634703
737,3,5050,1,2,0.999757264590701
737,1,5050,0,2,0.999757264590701
737,2,5050,0,1,0.99976024630525
737,3,5050,1,2,0.999756825258977
737,2,5050,-1,1,0.999756825258977
737,3,5050,1,2,0.999767410111726
737,2,5050,0,1,0.999767410111726
737,1,5050,0,2,0.999764312631998
737,2,5050,-1,1,0.999767065280534
737,1,5050,0,2,0.999776058098655
737,2,5050,-1,1,0.999778548097331
737,3,5050,0,2,0.999786029966916
737,3,5050,1,2,0.999786029966916
737,1,5050,0,2,0.999786029966916
737,3,5050,1,2,0.999788297749415
737,4,5050,-1,1,0.999788297749415
737,3,5050,0,2,0.99978009601493
737,4,5050,0,1,0.99978009601493
737,1,5050,1,2,0.999784326276109
737,1,5050,1,2,0.999780380858462
737,4,5050,0,1,0.999776435471953
737,1,5050,1,2,0.999780390201973
737,3,5050,1,2,0.999776514622107
737,2,5050,0,1,0.999776514622107
737,2,5050,-1,1,0.999773896557182
737,4,5050,0,1,0.999780761440303
737,4,5050,-1,1,0.999784328021562
737,4,5050,0,1,0.999776859444361
737,3,5050,1,2,0.999780610051523
737,1,5050,0,2,0.999780610051523
737,2,5050,0,1,0.99978303204014
737,4,5050,-1,1,0.999780647057007
737,4,5050,0,1,0.999773019722202
737,4,5050,0,1,0.99977693443015
737,2,5050,-1,1,0.999780505617225
737,1,5050,1,2,0.999786529325285
737,1,5050,1,2,0.999782890522791
737,4,5050,0,1,0.999779251746784
737,4,5050,-1,1,0.999782532614116
737,4,5050,-1,1,0.999775690893169
737,4,5050,-1,1,0.999768281863295
737,1,5050,1,2,0.999760325423097
737,2,5050,0,1,0.999756374773625
737,2,5050,-1,1,0.999753856872842
737,2,5050,0,1,0.999759994092521
737,2,5050,0,1,0.99975765738278
737,2,5050,-1,1,0.999755295496604
