subj_i,state,block,reward,action,w
730,2,5050,0,1,0.999995774964203
730,3,5050,0,2,0.999997971870893
730,3,5050,0,2,0.999998178816685
730,2,5050,-1,2,0.999998331963422
730,3,5050,0,2,0.99999630496859
730,2,5050,-1,2,0.999996561781022
730,1,5050,1,2,0.999991577016082
730,4,5050,0,2,0.999991488590512
730,3,5050,0,2,0.999992967241421
730,1,5050,0,2,0.999993371427394
730,4,5050,0,2,0.999993643971767
730,2,5050,0,2,0.999994714387706
730,3,5050,0,2,0.999995336675807
730,1,5050,1,1,0.999995557876941
730,1,5050,0,2,0.999994555141226
730,1,5050,1,2,0.999994628064593
730,3,5050,0,2,0.999994617046104
730,1,5050,0,2,0.999994826840686
730,3,5050,0,1,0.999994870210209
730,4,5050,0,2,0.999998655136758
730,3,5050,0,2,0.999998874878943
730,2,5050,0,1,0.999998954930698
730,2,5050,0,1,0.999999501828894
730,4,5050,-1,1,0.999999753103886
730,4,5050,0,1,0.999998893543903
730,3,5050,1,1,0.999999348064011
730,4,5050,-1,2,0.999999135275859
730,1,5050,0,2,0.999997611137598
730,4,5050,0,2,0.999997618252851
730,3,5050,0,2,0.999998014999725
730,3,5050,1,2,0.999998104278945
730,1,5050,1,2,0.999998067780943
730,2,5050,-1,2,0.999998068760267
730,1,5050,1,1,0.999994313989204
730,3,5050,0,1,0.999992738009131
730,2,5050,-1,1,0.999997566677546
730,1,5050,0,2,0.999966098572369
730,2,5050,0,1,0.999965490576657
730,1,5050,0,2,0.999981316858604
730,2,5050,0,2,0.999980916152297
730,3,5050,0,2,0.999983279245268
730,2,5050,0,2,0.999984480092114
730,1,5050,0,1,0.999986356163617
730,1,5050,1,1,0.999997950723539
730,2,5050,0,2,0.999997361653659
730,1,5050,0,2,0.999997673170409
730,3,5050,1,2,0.99999768050858
730,4,5050,0,2,0.999997599251013
730,4,5050,-1,1,0.999997988913925
730,4,5050,-1,1,0.999987061265162
730,2,5050,-1,2,0.999898410397352
730,4,5050,-1,1,0.999218710050785
730,2,5050,0,1,0.991683777197101
730,2,5050,-1,1,0.995444344395942
730,3,5050,1,2,0.00121440130121776
730,4,5050,0,1,0.00117287369690169
730,2,5050,-1,2,0.00170353752415691
730,3,5050,0,2,0.00025872499162116
730,3,5050,1,1,0.000277632692984285
730,4,5050,-1,1,0.000209067003568112
730,4,5050,0,1,1.09084494061854e-05
730,4,5050,-1,2,1.51006161805498e-05
730,4,5050,-1,2,1.6509161567327e-10
730,1,5050,0,2,1.34747707097006e-11
730,2,5050,-1,1,1.3446284816799e-11
730,3,5050,1,1,1.06752596975372e-12
730,3,5050,0,2,8.06197185553833e-13
730,1,5050,1,2,8.31270682237724e-13
730,1,5050,1,1,8.33672195225325e-13
730,2,5050,0,1,6.33340779717537e-13
730,1,8020,0,1,0.00132525263416052
730,1,8020,1,2,0.00132525263416052
730,2,8020,0,2,0.00126228460723267
730,3,8020,1,1,0.00126228460723267
730,3,8020,0,1,0.00126228460723267
730,2,8020,-1,1,0.00126228460723267
730,4,8020,0,2,0.00120230483996307
730,2,8020,0,2,0.00120230483996307
730,2,8020,-1,1,0.00339061369396139
730,3,8020,1,1,0.0030969445255812
730,3,8020,0,1,0.0030969445255812
730,2,8020,0,2,0.0030969445255812
730,4,8020,-1,2,0.00841581897937752
730,1,8020,0,1,0.00841581897937752
730,2,8020,0,2,0.00803669851724097
730,4,8020,0,1,0.0170320814804276
730,3,8020,0,2,0.703822206554434
730,1,8020,1,2,0.995020913583582
730,1,8020,1,2,0.994549745213146
730,2,8020,0,2,0.994057656266935
730,2,8020,0,2,0.996764614284544
730,2,8020,0,2,0.998052922702785
730,2,8020,0,2,0.998739414916927
730,2,8020,-1,1,0.999137193746165
730,3,8020,0,2,0.998824097747616
730,1,8020,1,2,0.999526924203271
730,4,8020,-1,2,0.999485843819565
730,4,8020,-1,2,0.999462506724153
730,1,8020,1,2,0.999439170718515
730,4,8020,-1,2,0.999392501976259
730,2,8020,0,2,0.999367226502419
730,3,8020,1,1,0.999599179657571
730,3,8020,0,2,0.99956582008472
730,3,8020,0,2,0.999732244722242
730,4,8020,-1,2,0.999803918409883
730,1,8020,1,2,0.999796082973497
730,3,8020,1,1,0.999779786157012
730,1,8020,1,2,0.999744588917182
730,4,8020,-1,2,0.999724962314307
730,1,8020,0,1,0.999714395039162
730,1,8020,1,2,0.999623636909412
730,1,8020,1,2,0.999581867014499
730,1,8020,1,2,0.999537119544734
730,3,8020,0,2,0.999489292585484
730,1,8020,0,2,0.999573737328391
730,4,8020,-1,2,0.999996890489125
730,4,8020,-1,2,0.999996775407122
730,3,8020,0,2,0.999996660325145
730,3,8020,0,2,0.999997039081982
730,2,8020,-1,1,0.999997264961704
730,2,8020,0,2,0.99999619565722
730,4,8020,-1,2,0.999997705924868
730,1,8020,1,2,0.999997626873183
730,4,8020,-1,2,0.999997397363461
730,2,8020,0,2,0.999997310666568
730,3,8020,0,2,0.999998305341272
730,4,8020,0,1,0.999998388221917
730,4,8020,0,2,0.999999886266973
730,4,8020,0,2,0.999999889452375
730,3,8020,0,2,0.999999892326992
730,3,8020,0,2,0.999999895364213
730,1,8020,1,2,0.999999896646679
730,3,8020,0,2,0.99999988696332
730,3,8020,0,2,0.999999886938139
730,1,8020,1,2,0.999999885795879
730,1,8020,0,2,0.999999875419935
730,2,8020,0,2,0.999999965602138
730,2,8020,-1,1,0.999999977500263
730,2,8020,0,2,0.999999966259702
730,1,8020,1,2,0.999999978706271
730,1,8020,1,2,0.999999976882129
730,2,8020,-1,1,0.999999974956703
730,2,8020,0,2,0.999999961944532
730,2,8020,0,2,0.999999976598077
730,2,8020,-1,1,0.999999985166775
730,4,8020,-1,2,0.999999976615681
730,2,8020,0,2,0.999999975199302
730,4,8020,0,1,0.999999984598008
730,1,8020,1,2,0.999999998116462
730,4,8020,-1,2,0.999999997963825
730,4,8020,0,1,0.999999997784267
730,3,8020,0,2,0.999999999631851
730,4,8020,-1,1,0.999999999625224
730,4,8020,-1,2,0.99999999847794
730,4,8020,0,2,0.999999998012139
730,2,8020,0,2,0.999999998124058
730,3,8020,1,1,0.999999998804366
730,1,8020,1,2,0.999999998207005
730,3,8020,0,1,0.999999998065526
730,2,8020,0,2,0.999999999614663
730,1,8020,0,2,0.999999999748596
730,3,8020,1,2,0.999999999891059
730,1,8020,0,1,0.999999999891732
730,1,8020,1,2,0.999999999898497
730,3,8020,0,2,0.999999999888352
730,4,8020,-1,2,0.999999999887922
730,3,8020,0,2,0.999999999851581
730,4,8020,0,1,0.999999999849813
730,2,8020,-1,1,0.999999999959111
730,1,8020,1,1,0.999999999931872
730,1,8020,1,2,0.999999999932795
730,4,8020,-1,1,0.999999999926536
730,3,8020,1,2,0.99999999952771
730,4,8020,-1,2,0.999999999533812
730,3,8020,1,2,0.99999999917196
730,3,8020,0,2,0.9999999991795
730,2,8020,0,2,0.999999999172194
730,4,8020,-1,2,0.999999999469257
730,1,8020,1,2,0.999999998956719
730,1,8020,1,2,0.999999998861763
730,2,8020,0,2,0.99999999876046
730,3,8020,0,2,0.999999999188757
730,2,8020,0,2,0.999999999176624
730,3,8020,1,1,0.999999999450884
730,4,8020,0,1,0.999999999159765
730,4,8020,0,1,0.999999999707045
730,2,8020,0,2,0.999999999890686
730,4,8020,0,1,0.999999999925826
730,1,8020,1,2,0.999999999970635
730,3,8020,0,2,0.999999999968078
730,3,8020,0,2,0.999999999966759
730,1,8020,0,2,0.99999999996525
730,4,8020,-1,2,0.99999999998339
730,3,8020,0,2,0.999999999958479
730,3,8020,1,2,0.999999999956454
730,3,8020,1,1,0.999999999958238
730,4,8020,-1,2,0.999999999933874
730,3,8020,0,2,0.999999999753235
730,1,8020,1,2,0.999999999736642
730,3,8020,1,1,0.999999999714818
730,3,8020,0,2,0.999999999544766
730,4,8020,0,2,0.999999999504285
730,2,8020,0,2,0.999999999527876
730,1,8020,1,2,0.999999999674501
730,2,8020,0,2,0.999999999648073
730,4,8020,-1,2,0.99999999975377
730,1,8020,1,2,0.999995946250447
730,2,8020,-1,2,0.999995623624466
730,4,8020,0,2,0.999991380458574
730,4,8020,-1,2,0.999991417335637
730,1,8020,1,2,0.999989514078829
730,1,8020,1,2,0.999988695736749
730,2,8020,-1,1,0.999987830329177
730,3,8020,1,1,0.999974879123012
730,4,8020,0,2,0.99995959620428
730,2,8020,-1,1,0.999958100400716
730,2,8020,-1,2,0.999914208917141
730,2,8020,-1,1,0.999778683650367
730,1,8020,0,2,0.999483904166602
730,1,8020,1,2,0.999715889895688
730,2,8020,-1,1,0.999695076294232
730,1,8020,1,2,0.999279650170995
730,2,8020,0,2,0.999227845575788
730,2,8020,0,2,0.999475505325305
730,3,8020,1,2,0.99963959813833
730,1,8020,0,1,0.999669533107881
730,4,8020,-1,2,0.999652580232987
730,3,8020,0,2,0.999999968454522
730,1,8020,0,1,0.999999965151508
730,3,8020,0,2,0.999999959727296
730,3,8020,0,2,0.9999999554669
730,2,8020,0,2,0.999999950720108
730,4,8020,0,1,0.999999965770539
730,4,8020,0,1,0.999999985547105
730,4,8020,-1,2,0.999999993608779
730,2,8020,0,2,0.999999997336946
730,3,8020,0,2,0.999999998131038
730,1,8020,1,2,0.999999997930774
730,2,8020,-1,1,0.999999997709387
730,4,8020,0,1,0.999999994084323
730,4,8020,-1,1,0.999999997228086
730,2,8020,-1,2,0.999999976572396
730,1,8020,1,2,0.999999893738813
730,4,8020,0,1,0.99999988256819
730,1,8020,0,2,0.999999936186132
730,3,8020,0,2,0.999999967298056
730,2,8020,0,1,0.999999963782235
730,4,8020,-1,2,0.999999969558043
730,3,8020,1,1,0.999999984096427
730,1,8020,1,2,0.999999972878815
