subj_i,state,block,reward,action,w
801,3,5050,1,1,0.00227946048829837
801,2,5050,0,2,0.00227946048829837
801,3,5050,1,1,0.00196106713752648
801,4,5050,-1,1,0.00196106713752648
801,2,5050,0,1,0.00211407258909435
801,3,5050,1,1,0.0022966731602772
801,1,5050,0,1,0.0022966731602772
801,4,5050,-1,2,0.00231566724457
801,3,5050,0,1,0.00258436452636601
801,3,5050,1,1,0.00258436452636601
801,1,5050,0,1,0.002584364526366
801,3,5050,0,1,0.00260451003055993
801,4,5050,0,2,0.00260451003055993
801,1,5050,1,1,0.00238487934836209
801,1,5050,0,1,0.00232757211511789
801,2,5050,-1,2,0.00234607020734193
801,3,5050,1,1,0.00286878451323263
801,3,5050,1,1,0.00286878451323263
801,2,5050,0,1,0.00286878451323263
801,4,5050,0,2,0.00299433091755556
801,4,5050,-1,1,0.00273474972297381
801,2,5050,0,2,0.0028161866438251
801,4,5050,-1,1,0.00254017229095359
801,3,5050,0,1,0.0025637034605716
801,3,5050,0,1,0.0025637034605716
801,2,5050,0,1,0.0025637034605716
801,1,5050,1,1,0.00268440632310349
801,1,5050,0,1,0.00262288430131168
801,3,5050,0,1,0.00264400071944334
801,1,5050,0,1,0.00264400071944334
801,4,5050,0,2,0.00266418849095319
801,3,5050,1,1,0.00232409480980028
801,1,5050,1,1,0.00232409480980028
801,4,5050,-1,2,0.00227424811269133
801,1,5050,0,1,0.00267674390904741
801,3,5050,1,1,0.00269739689907577
801,1,5050,1,1,0.00269739689907577
801,4,5050,0,2,0.00264194891341646
801,3,5050,1,1,0.00232117849973849
801,3,5050,1,1,0.00232117849973849
801,4,5050,-1,2,0.00232117849973849
801,3,5050,1,1,0.00270502175480945
801,4,5050,0,2,0.00270502175480945
801,1,5050,0,1,0.00239191635478121
801,3,5050,0,1,0.0024105016738215
801,3,5050,1,1,0.0024105016738215
801,4,5050,-1,1,0.0024105016738215
801,4,5050,0,2,0.00234424129986502
801,2,5050,-1,1,0.00203224184813012
801,2,5050,0,2,0.00194401680204746
801,2,5050,0,1,0.00174058105686113
801,1,5050,0,1,0.00185182205726205
801,2,5050,-1,1,0.00186554186278628
801,2,5050,-1,2,0.00174632941805305
801,2,5050,-1,1,0.0021012451614433
801,4,5050,-1,2,0.00199522373553099
801,2,5050,-1,1,0.00236557427993604
801,2,5050,-1,2,0.00222126477875852
801,1,5050,1,1,0.00272583224998161
801,4,5050,-1,2,0.00267306422790597
801,4,5050,-1,2,0.00312077105472134
801,1,5050,0,1,0.00359395339608084
801,1,5050,1,1,0.00362067264166842
801,2,5050,0,2,0.0035532606950204
801,2,5050,0,2,0.0031072449788953
801,2,5050,-1,1,0.00271107269849336
801,1,5050,0,1,0.00248562134348928
801,4,5050,-1,2,0.00250417026582818
801,3,5050,0,1,0.00284921159255751
801,1,5050,1,1,0.00284921159255751
801,1,5050,0,1,0.00279803543834361
801,1,5050,1,1,0.00281891977039233
801,4,5050,-1,2,0.00277004687081441
801,3,5050,1,1,0.00311732229874618
801,3,5050,1,1,0.00311732229874618
801,2,5050,-1,2,0.00311732229874618
801,3,5050,1,1,0.00388276731105526
801,3,5050,0,1,0.00388276731105526
