subj_i,state,block,reward,action,w
1783,3,5050,1,2,0.033377021946777
1783,4,5050,-1,1,0.0387743813380762
1783,1,5050,0,2,0.109321969854341
1783,2,5050,0,2,0.109198294474938
1783,4,5050,-1,1,0.110140996394765
1783,3,5050,0,2,0.641332056394163
1783,3,5050,0,1,0.635980371354461
1783,1,5050,1,1,0.620681490008478
1783,2,5050,0,1,0.765780983366814
1783,3,5050,1,1,0.770470387606972
1783,2,5050,-1,2,0.844315162119387
1783,3,5050,0,2,0.710442152218475
1783,1,5050,1,2,0.703645228976866
1783,4,5050,0,1,0.718787365487785
1783,4,5050,0,2,0.70376264234081
1783,4,5050,0,2,0.69141299072468
1783,3,5050,0,2,0.678930420848499
1783,2,5050,0,1,0.671810770426835
1783,3,5050,1,2,0.674896642570708
1783,4,5050,0,1,0.716024363412206
1783,3,5050,0,1,0.701501647035034
1783,2,5050,0,1,0.686723016727119
1783,1,5050,1,2,0.689680549232704
1783,3,5050,1,2,0.7029233301741
1783,2,5050,-1,2,0.735921741678699
1783,2,5050,0,1,0.923949647763664
1783,1,5050,1,2,0.924093809404282
1783,1,5050,0,2,0.92774297189005
1783,1,5050,1,2,0.927044559397503
1783,2,5050,-1,1,0.930106045882688
1783,2,5050,-1,2,0.926023123934409
1783,1,5050,0,2,0.984131577723805
1783,3,5050,0,1,0.983983371382523
1783,2,5050,0,1,0.982666020569767
1783,4,5050,-1,1,0.982066933777449
1783,1,5050,0,2,0.997924135108736
1783,1,5050,1,2,0.997904272987937
1783,3,5050,1,2,0.997988502138018
1783,1,5050,1,1,0.998244062036358
1783,3,5050,0,1,0.999230622948003
1783,3,5050,1,2,0.999157577945941
1783,2,5050,-1,1,0.999246261434749
1783,4,5050,-1,2,0.999736053252543
1783,4,5050,-1,2,0.999933215895115
1783,1,5050,0,2,0.999976074722656
1783,3,5050,1,2,0.999975599243255
1783,1,5050,0,1,0.999977909763978
1783,4,5050,-1,1,0.999974899056574
1783,4,5050,-1,1,0.999994919291623
1783,2,5050,-1,1,0.999998508124233
1783,2,5050,0,1,0.999999890088351
1783,3,5050,0,2,0.999999882668385
1783,1,5050,0,1,0.999999880226488
1783,4,5050,-1,1,0.999999864077572
1783,1,5050,1,1,0.999999949867573
1783,4,5050,0,1,0.999999975858382
1783,2,5050,-1,2,0.999999973738126
1783,1,5050,1,2,0.999999992332289
1783,4,5050,-1,2,0.999999993038224
1783,2,5050,0,2,0.999999997553849
1783,2,5050,-1,2,0.999999997427357
1783,3,5050,1,2,0.999999998956262
1783,1,5050,0,2,0.999999999046233
1783,2,5050,-1,2,0.999999999023789
1783,4,5050,-1,1,0.999999999518621
1783,1,5050,0,1,0.999999999805695
1783,4,5050,-1,2,0.999999999778738
1783,4,5050,-1,1,0.999999999913807
1783,1,5050,0,2,0.999999999962827
1783,1,5050,1,1,0.999999999962059
1783,4,5050,0,2,0.999999999980709
1783,3,5050,0,1,0.999999999978459
1783,2,5050,0,1,0.999999999975725
1783,1,5050,1,1,0.999999999973312
1783,4,5050,-1,2,0.999999999985528
1783,2,5050,-1,2,0.999999999993941
1783,4,5050,-1,1,0.99999999999656
1783,3,5050,1,2,0.999999999998424
1783,2,5050,0,2,0.999999999998531
1783,1,5050,1,2,0.999999999998466
1783,3,5050,0,2,0.999999999998678
1783,2,5050,-1,1,0.999999999998657
1783,2,5050,0,2,0.999999999999895
1783,4,5050,-1,1,0.999999999999889
1783,2,5050,0,1,0.999999999999945
1783,1,5050,0,2,0.999999999999939
1783,3,5050,1,2,0.999999999999936
1783,3,5050,0,1,0.99999999999994
1783,3,5050,1,1,0.999999999999932
1783,2,5050,0,2,0.999999999999968
1783,3,5050,0,2,0.999999999999967
1783,1,5050,1,2,0.999999999999966
1783,4,5050,0,2,0.99999999999997
1783,2,5050,-1,1,0.999999999999966
1783,4,5050,0,2,0.999999999999994
1783,4,5050,0,1,0.999999999999993
1783,4,5050,-1,1,0.999999999999992
1783,1,5050,1,2,0.999999999999996
1783,2,5050,0,1,0.999999999999996
1783,3,5050,1,2,0.999999999999996
1783,4,5050,0,1,0.999999999999996
1783,3,5050,0,1,0.999999999999996
1783,3,5050,0,1,0.999999999999995
1783,1,5050,1,1,0.999999999999995
1783,1,5050,1,1,0.999999999999997
1783,2,5050,-1,1,0.999999999999998
1783,3,5050,1,2,1
1783,4,5050,0,1,1
1783,2,5050,-1,1,1
1783,1,5050,0,2,1
1783,3,5050,1,1,1
1783,3,5050,0,2,1
1783,3,5050,1,2,1
1783,1,5050,0,2,1
1783,4,8020,0,1,0.998999985039917
1783,4,8020,0,2,0.998999985039917
1783,4,8020,0,1,0.999001084346999
1783,2,8020,0,2,0.999002148300356
1783,2,8020,-1,1,0.999002148300356
1783,4,8020,-1,2,0.998986700494714
1783,2,8020,0,2,0.998955806316622
1783,2,8020,-1,1,0.998973409875217
1783,2,8020,-1,1,0.998942110912607
1783,3,8020,0,2,0.998910343503884
1783,1,8020,0,1,0.998910343503884
1783,2,8020,-1,1,0.998910343503884
1783,2,8020,0,2,0.998878107738618
1783,1,8020,0,1,0.998946150558244
1783,4,8020,0,1,0.998946150558244
1783,1,8020,0,1,0.998964410213402
1783,4,8020,-1,2,0.998964410213402
1783,1,8020,1,2,0.998917763194205
1783,4,8020,0,1,0.998867506660747
1783,3,8020,0,2,0.998903890708761
1783,2,8020,-1,2,0.998903890708761
1783,3,8020,0,2,0.985557841279208
1783,3,8020,0,1,0.985557841279208
1783,3,8020,1,1,0.985603343550671
1783,1,8020,1,1,0.984954169035082
1783,3,8020,0,1,0.987555417136217
1783,2,8020,0,2,0.987601564906067
1783,1,8020,0,2,0.98809321042633
1783,3,8020,1,1,0.987967772657955
1783,4,8020,0,1,0.987439955064939
1783,2,8020,-1,1,0.987832731157485
1783,1,8020,1,1,0.993099102482861
1783,3,8020,0,2,0.994011628851163
1783,1,8020,1,1,0.993852519968469
1783,3,8020,1,1,0.994533030996432
1783,1,8020,1,2,0.99421577552979
1783,4,8020,0,1,0.995954110341278
1783,1,8020,0,2,0.996079714339202
1783,2,8020,-1,1,0.995931516683045
1783,1,8020,1,2,0.998269342330221
1783,3,8020,1,1,0.998721496021912
1783,1,8020,0,1,0.998648043813615
1783,2,8020,-1,1,0.998596694038275
1783,4,8020,-1,2,0.9990627116329
1783,4,8020,-1,1,0.998979518602656
1783,1,8020,1,2,0.996524244420386
1783,4,8020,0,1,0.997281724461238
1783,1,8020,1,2,0.997396650086694
1783,3,8020,0,2,0.997893984405663
1783,3,8020,1,1,0.99777906354648
1783,2,8020,0,2,0.997621990818505
1783,1,8020,1,2,0.997622835085117
1783,4,8020,0,1,0.998023644303717
1783,4,8020,0,2,0.998106097501055
1783,3,8020,0,2,0.998134913797234
1783,4,8020,0,1,0.998008506155788
1783,3,8020,0,2,0.998090556940584
1783,3,8020,1,1,0.997962873476673
1783,2,8020,0,1,0.997763962789955
1783,2,8020,-1,1,0.997740489648452
1783,4,8020,0,1,0.998221979458215
1783,1,8020,1,2,0.998294256249613
1783,4,8020,0,1,0.998549737451602
1783,3,8020,1,2,0.998607920252321
1783,3,8020,0,2,0.999349472119408
1783,4,8020,-1,1,0.999298634402632
1783,3,8020,0,2,0.992795273369912
1783,1,8020,1,1,0.992243359585613
1783,2,8020,-1,2,0.99551407018496
1783,4,8020,-1,1,0.996362790207477
1783,2,8020,0,2,0.986289154397085
1783,3,8020,0,2,0.98574478076286
1783,4,8020,-1,2,0.984674782782654
1783,1,8020,1,2,0.985039996154975
1783,3,8020,0,2,0.98770322865883
1783,2,8020,0,2,0.986789786616307
1783,4,8020,0,1,0.986271227880641
1783,2,8020,-1,2,0.986071481039369
1783,2,8020,-1,1,0.99347011177769
1783,3,8020,1,1,0.995915751097043
1783,3,8020,0,2,0.995660706337694
1783,4,8020,-1,2,0.995284709878899
1783,2,8020,-1,1,0.99925496702934
1783,2,8020,-1,1,0.999486021625026
1783,3,8020,0,2,0.999619654562367
1783,1,8020,0,2,0.999586960085613
1783,1,8020,0,1,0.999570273845996
1783,4,8020,-1,2,0.999527219640978
1783,3,8020,0,1,0.999897418810357
1783,1,8020,1,2,0.999899001346315
1783,4,8020,-1,1,0.999914627739899
1783,2,8020,-1,1,0.999972860203465
1783,1,8020,0,2,0.999978848156295
1783,2,8020,-1,1,0.999978094153409
1783,1,8020,0,1,0.999982231642297
1783,1,8020,1,2,0.999980299163392
1783,1,8020,1,2,0.999982887458583
1783,4,8020,-1,2,0.999984914811307
1783,2,8020,0,2,0.999994610272574
1783,2,8020,-1,1,0.999993905085491
1783,4,8020,0,1,0.999994839863623
1783,2,8020,0,1,0.999994449324454
1783,2,8020,-1,1,0.999994330681605
1783,4,8020,-1,2,0.999995083777393
1783,2,8020,-1,1,0.999997585004708
1783,3,8020,0,2,0.999997861313785
1783,1,8020,1,2,0.999997683913808
1783,4,8020,-1,2,0.999997931819085
1783,1,8020,1,2,0.999998787202302
1783,3,8020,0,2,0.999998904660752
1783,3,8020,1,2,0.999998814860014
1783,4,8020,0,1,0.999999423175875
1783,1,8020,1,2,0.999999366340258
1783,2,8020,-1,1,0.999999421932315
1783,1,8020,1,2,0.999999478988243
1783,4,8020,-1,2,0.999999520427605
1783,3,8020,0,1,0.999999680584657
1783,3,8020,0,1,0.999999682985528
1783,1,8020,1,2,0.999999685201101
1783,3,8020,1,2,0.999999707910979
1783,4,8020,-1,1,0.9999998406882
1783,3,8020,0,2,0.999999993487343
1783,1,8020,1,2,0.999999993005537
1783,1,8020,1,2,0.99999999346328
1783,1,8020,1,2,0.99999999385129
1783,1,8020,0,2,0.999999994182173
1783,4,8020,-1,2,0.999999994071681
1783,4,8020,-1,2,0.999999996072344
1783,2,8020,0,2,0.999999997207628
1783,2,8020,-1,1,0.99999999671296
1783,2,8020,-1,1,0.999999996961116
1783,2,8020,0,2,0.999999997154784
1783,3,8020,0,2,0.999999996586917
1783,3,8020,0,2,0.99999999633699
1783,2,8020,0,2,0.999999996071469
1783,1,8020,1,2,0.999999995296851
1783,4,8020,-1,2,0.999999995531293
1783,3,8020,1,1,0.999999996642803
1783,4,8020,0,2,0.999999996616357
1783,3,8020,0,2,0.99999999649946
1783,2,8020,-1,1,0.999999996209786
1783,2,8020,0,1,0.999999996338832
1783,4,8020,0,2,0.999999996317948
1783,4,8020,0,1,0.999999996191122
1783,1,8020,0,2,0.999999995627004
1783,2,8020,-1,1,0.999999995548321
1783,3,8020,0,2,0.999999995666675
1783,2,8020,-1,1,0.999999995311683
1783,3,8020,1,1,0.999999995399014
1783,1,8020,1,2,0.999999995200469
1783,3,8020,0,2,0.999999995422435
1783,4,8020,0,1,0.999999995001931
1783,4,8020,0,1,0.99999999427002
1783,3,8020,0,2,0.999999993440271
1783,1,8020,1,2,0.999999992843663
1783,4,8020,-1,2,0.999999993143868
1783,4,8020,-1,2,0.999999994481627
1783,1,8020,1,2,0.999999995395175
1783,2,8020,-1,1,0.999999995570121
1783,4,8020,0,1,0.999999995621416
1783,3,8020,0,1,0.999999994897641
1783,3,8020,1,1,0.999999994970694
1783,4,8020,-1,2,0.999999994603032
1783,1,8020,1,2,0.999999995315263
1783,1,8020,1,2,0.999999995476136
1783,3,8020,1,1,0.999999995616212
1783,3,8020,0,2,0.999999995248918
1783,2,8020,-1,1,0.999999994731414
1783,4,8020,-1,2,0.999999994759399
1783,1,8020,1,2,0.999999995334778
1783,1,8020,1,2,0.999999995464644
1783,2,8020,0,1,0.999999995577741
1783,2,8020,0,1,0.999999995578084
1783,3,8020,0,2,0.999999995576708
1783,4,8020,-1,2,0.999999995099548
1783,1,8020,1,2,0.999999995542758
1783,2,8020,-1,1,0.999999995641897
1783,3,8020,0,2,0.999999995653031
1783,1,8020,1,2,0.999999995188576
1783,2,8020,0,1,0.999999995283531
