subj_i,state,block,reward,action,w
741,3,5050,1,1,0.538231528939111
741,3,5050,1,2,0.531354727412178
741,1,5050,1,2,0.533318114230318
741,1,5050,1,1,0.525454566456391
741,2,5050,0,2,0.515243338317917
741,1,5050,1,2,0.552602032349981
741,4,5050,0,2,0.546107061915429
741,3,5050,0,1,0.5865305392558
741,3,5050,1,1,0.597161985452466
741,1,5050,1,2,0.591784216481631
741,4,5050,0,2,0.585434535728395
741,4,5050,-1,2,0.623999011345612
741,3,5050,0,2,0.582567330170719
741,4,5050,-1,2,0.580892387112956
741,2,5050,0,1,0.537891103381293
741,1,5050,1,2,0.596284587644337
741,4,5050,0,2,0.589960832065362
741,2,5050,0,1,0.624690321734421
741,1,5050,1,1,0.677533711061555
741,4,5050,0,2,0.671805463033898
741,4,5050,0,2,0.702542955330805
741,4,5050,0,1,0.731052570260359
741,2,5050,0,1,0.783647678637848
741,3,5050,0,1,0.819801930067813
741,2,5050,-1,2,0.827927855441613
741,4,5050,-1,2,0.799801024310676
741,1,5050,1,1,0.76903354610328
741,2,5050,0,1,0.76428382267324
741,1,5050,1,1,0.805114711002686
741,3,5050,0,1,0.80084671389447
741,1,5050,1,2,0.809120951998966
741,3,5050,1,2,0.807244899545887
741,1,5050,0,2,0.805551400452073
741,4,5050,0,2,0.808895688294403
741,1,5050,1,2,0.829301409245623
741,2,5050,-1,2,0.827644323463765
741,2,5050,-1,1,0.798119365769295
741,4,5050,-1,1,0.747506584742847
741,4,5050,0,2,0.676558419998129
741,2,5050,0,1,0.708991288457289
741,1,5050,0,2,0.756747112238227
741,1,5050,0,1,0.760506865664661
741,3,5050,0,2,0.770960141052081
741,4,5050,-1,2,0.774388826273219
741,1,5050,1,2,0.735603565708375
741,1,5050,0,2,0.731955493091869
741,4,5050,0,2,0.738171906420578
741,4,5050,-1,1,0.765144628753516
741,3,5050,1,1,0.687706728356961
741,3,5050,1,1,0.680937552579652
741,3,5050,1,1,0.674031267772793
741,3,5050,0,2,0.666991888340017
741,1,5050,0,1,0.6658992940008
741,2,5050,-1,1,0.678887454753365
741,4,5050,0,2,0.612844177587181
741,2,5050,0,2,0.64956577059549
741,2,5050,-1,2,0.692734655234791
741,2,5050,-1,2,0.635843937073771
741,4,5050,0,2,0.574528787499926
741,2,5050,0,1,0.612012556120684
741,3,5050,1,2,0.672963326603582
741,2,5050,-1,2,0.673821140613479
741,2,5050,-1,1,0.612934929281956
741,1,5050,0,2,0.519920134452904
741,2,5050,-1,2,0.530332689224811
741,1,5050,1,2,0.456517982147462
741,4,5050,-1,2,0.450399366398171
741,3,5050,0,1,0.392390245064291
741,2,5050,-1,2,0.407671803401836
741,4,5050,-1,2,0.338138533168236
741,3,5050,0,2,0.286535275348098
741,4,5050,-1,2,0.287935338471574
741,3,5050,1,2,0.240728543189785
741,1,5050,1,2,0.240189732324399
741,3,5050,1,2,0.235685413250536
741,2,5050,-1,1,0.235047410636517
741,3,5050,0,2,0.165118583846271
741,4,5050,-1,1,0.166087563494663
741,2,5050,-1,1,0.108292747332566
741,4,5050,-1,2,0.0722501922725094
741,3,5050,1,2,0.0558127981673956
741,3,5050,1,1,0.0556503909837109
741,4,5050,0,1,0.0538125773903688
741,4,5050,0,1,0.074732724421997
741,1,5050,1,1,0.102342029428189
741,3,5050,1,2,0.0994997942905732
741,1,5050,1,1,0.09954212272537
741,2,5050,0,1,0.096713231664432
741,1,5050,0,2,0.123220577804684
741,1,5050,1,1,0.126179085674775
741,2,8020,-1,2,0.998999991304908
741,2,8020,0,1,0.998999991304908
741,4,8020,-1,2,0.999045543037353
741,1,8020,1,2,0.999045543037353
741,4,8020,-1,1,0.999045543037353
741,3,8020,0,2,0.999021114936819
741,4,8020,-1,2,0.999021114936819
741,1,8020,0,2,0.998995920701081
741,3,8020,0,2,0.998995920701081
741,3,8020,0,2,0.998995920701081
741,2,8020,0,2,0.998995920701081
741,4,8020,0,1,0.999013122894578
741,1,8020,0,2,0.999093315782647
741,4,8020,0,2,0.999093315782647
741,2,8020,0,2,0.99914259188153
741,4,8020,-1,2,0.999156759848006
741,1,8020,1,2,0.999126695074896
741,2,8020,0,2,0.999126695074896
741,3,8020,0,2,0.999140622084696
741,2,8020,0,2,0.999140622084696
741,4,8020,0,2,0.999153858875331
741,3,8020,1,1,0.999195910598946
741,1,8020,0,2,0.999163773914675
741,3,8020,0,2,0.999163773914675
741,4,8020,-1,2,0.999155740066604
741,2,8020,0,2,0.99912573348179
741,3,8020,0,2,0.99913874846959
741,1,8020,1,2,0.999130553204577
741,3,8020,0,2,0.999130553204577
741,2,8020,-1,2,0.999122358074003
741,3,8020,0,2,0.999114085767211
741,3,8020,0,2,0.999105813597401
741,1,8020,0,2,0.999097541564568
741,2,8020,-1,1,0.999097541564568
741,4,8020,0,1,0.99900477258994
741,3,8020,0,2,0.999168716373002
741,1,8020,0,2,0.999161096314645
741,3,8020,0,2,0.999161096314645
741,2,8020,0,2,0.999153476372515
741,1,8020,1,2,0.999193455451932
741,1,8020,1,2,0.999193455451932
741,4,8020,-1,2,0.999193455451932
741,4,8020,-1,2,0.999156988309426
741,1,8020,1,2,0.999118861032966
741,1,8020,1,2,0.999118861032966
741,4,8020,-1,2,0.999118861032966
741,3,8020,0,2,0.999078984830772
741,3,8020,0,2,0.999070695106673
741,1,8020,1,2,0.99906240552014
741,2,8020,0,2,0.99906240552014
741,1,8020,1,2,0.999105528283989
741,4,8020,0,1,0.999105528283989
741,4,8020,0,2,0.99931364102188
741,2,8020,0,2,0.999352723467735
741,1,8020,0,2,0.99938174102084
741,4,8020,-1,2,0.99938174102084
741,2,8020,0,2,0.999348169464676
741,3,8020,0,2,0.999376658481875
741,2,8020,0,2,0.999371145653557
741,2,8020,0,2,0.999397954788046
741,2,8020,0,2,0.999423001601361
741,1,8020,1,2,0.999446437402374
741,3,8020,0,2,0.999446437402374
741,4,8020,-1,2,0.999441584301113
741,4,8020,0,1,0.999411269384268
741,1,8020,0,2,0.999571828085098
741,3,8020,1,2,0.999571828085098
741,2,8020,0,2,0.999574582200638
741,3,8020,0,2,0.99959146096272
741,4,8020,-1,2,0.999587940525294
741,1,8020,1,2,0.999561823599656
741,2,8020,0,2,0.999561823599656
741,3,8020,1,2,0.999578810096161
741,2,8020,0,2,0.999581486833984
741,3,8020,0,2,0.999597345986628
741,3,8020,1,1,0.999593935049723
741,3,8020,1,1,0.999531628021407
741,1,8020,0,2,0.99946037169453
741,2,8020,0,2,0.99946037169453
741,2,8020,0,2,0.999480365226533
741,1,8020,1,2,0.999499198997511
741,2,8020,0,2,0.999499198997511
741,3,8020,0,2,0.999516961501711
741,3,8020,0,2,0.999504790089614
741,3,8020,1,2,0.999492416124505
741,2,8020,-1,2,0.999501909602497
741,4,8020,0,1,0.999485535675254
741,3,8020,0,2,0.999631746365319
741,4,8020,-1,2,0.999622694363752
741,3,8020,0,2,0.999595402943748
741,1,8020,1,2,0.999585538811798
741,3,8020,1,2,0.999585538811798
741,4,8020,-1,2,0.999593277902205
741,3,8020,0,2,0.999563906592365
741,1,8020,0,1,0.999553445023228
741,1,8020,0,2,0.999561772387048
741,4,8020,0,1,0.99956834412915
741,4,8020,0,1,0.999701910268252
741,4,8020,0,1,0.999792457690461
741,2,8020,0,2,0.999854360392292
741,2,8020,0,2,0.999859193754559
741,1,8020,1,2,0.999863772590678
741,2,8020,0,2,0.999862656125809
741,2,8020,0,2,0.999867033756332
741,1,8020,1,2,0.999871189016055
741,4,8020,-1,2,0.999870141908164
741,4,8020,-1,1,0.999857322255153
741,4,8020,-1,2,0.999795221448971
741,4,8020,-1,2,0.999768793860312
741,4,8020,-1,2,0.999738934180381
741,1,8020,1,2,0.999705181729075
741,1,8020,1,2,0.999702804868722
741,1,8020,1,2,0.999700428019671
741,1,8020,0,1,0.999698051181922
741,1,8020,0,1,0.999695015862638
741,2,8020,0,2,0.999690860234827
741,2,8020,-1,2,0.999700333262179
741,2,8020,0,2,0.999690642972371
741,3,8020,0,2,0.999699563742598
741,4,8020,0,1,0.999692412697871
741,4,8020,0,2,0.999794487312846
741,2,8020,0,2,0.999810935708155
741,1,8020,0,1,0.999816288968595
741,4,8020,-1,2,0.999813170513732
741,2,8020,0,2,0.999787492183799
741,1,8020,0,1,0.999793400987988
741,2,8020,0,2,0.999789245927861
741,1,8020,1,2,0.99979500210578
741,3,8020,0,2,0.999786933041319
741,1,8020,1,2,0.99978190106074
741,4,8020,-1,2,0.999773383500703
741,3,8020,0,2,0.999742194762239
741,2,8020,0,2,0.999736154045593
741,4,8020,-1,2,0.999743233883619
741,1,8020,1,2,0.999707833775566
741,4,8020,0,2,0.999696512938911
741,4,8020,-1,2,0.99971747917549
741,1,8020,0,1,0.999678656639583
741,4,8020,-1,2,0.999663780161143
741,1,8020,1,2,0.999617455637695
741,3,8020,0,2,0.999599806808023
741,1,8020,0,1,0.999590503799758
741,3,8020,1,2,0.999567306810612
741,1,8020,1,2,0.999575594023669
741,2,8020,-1,1,0.999552925978265
741,2,8020,-1,2,0.999374053631076
741,2,8020,0,1,0.999338392540246
741,4,8020,0,2,0.999555577830567
741,2,8020,0,2,0.999583359090101
741,3,8020,1,2,0.999603692777196
741,2,8020,-1,2,0.999611123175006
741,3,8020,1,2,0.999585872243778
741,2,8020,-1,1,0.999593474601344
741,3,8020,0,2,0.999400245995707
741,3,8020,0,2,0.999386726005097
741,4,8020,-1,2,0.999373004597588
741,3,8020,0,2,0.99928682264353
741,1,8020,0,1,0.999270985809978
741,3,8020,0,2,0.999222335238372
741,4,8020,-1,2,0.999205194501351
741,1,8020,0,1,0.999095559936246
741,2,8020,0,2,0.999033188729366
741,1,8020,1,2,0.999093576435144
741,1,8020,1,2,0.999031834656438
741,2,8020,0,1,0.998966387418945
741,1,8020,1,2,0.999303017201206
741,1,8020,1,2,0.999256239736171
741,3,8020,0,2,0.999206695048975
741,4,8020,-1,1,0.999189337488575
741,3,8020,0,2,0.998400517588115
741,4,8020,-1,2,0.998365803051253
741,3,8020,0,2,0.998079240951946
741,3,8020,0,2,0.998037867057432
741,4,8020,-1,2,0.997995905611119
741,4,8020,0,1,0.997641901708753
741,4,8020,-1,2,0.998588532234058
741,2,8020,0,2,0.998325327464946
741,2,8020,0,1,0.998435687781551
741,3,8020,1,1,0.998940206091565
741,2,8020,-1,2,0.998655800191201
