subj_i,state,block,reward,action,w
715,3,5050,0,2,0.9999999964333
715,1,5050,1,2,0.999999996996719
715,1,5050,0,1,0.999999998042764
715,3,5050,0,2,0.999999998236444
715,3,5050,1,2,0.999999998464867
715,2,5050,0,1,0.999999998298813
715,1,5050,1,2,0.999999998332124
715,3,5050,1,2,0.999999998798293
715,2,8020,0,2,0.00213578373060586
715,1,8020,1,2,0.00213578373060586
715,4,8020,0,1,0.00213578373060586
715,3,8020,0,2,0.00213578373060586
715,2,8020,-1,1,0.00213578373060586
715,4,8020,-1,1,0.00132377487782687
715,2,8020,0,2,0.00132377487782687
715,2,8020,0,2,0.000959123400670515
715,2,8020,0,1,0.000751980362540667
715,1,8020,0,2,0.00202896406524116
715,3,8020,0,2,0.00202896406524116
715,3,8020,1,2,0.00202896406524116
715,4,8020,-1,2,0.00202896406524116
715,4,8020,0,1,0.00182046787090032
715,4,8020,-1,1,0.00142756504683256
715,3,8020,0,2,0.00176017289431557
715,1,8020,0,2,0.00176017289431557
715,2,8020,0,2,0.00176017289431557
715,2,8020,0,2,0.00156810399407142
715,3,8020,0,2,0.00140716799351592
715,2,8020,-1,1,0.00140716799351592
715,1,8020,1,2,0.000592068211522763
715,3,8020,0,2,0.000592068211522762
715,2,8020,0,2,0.000592068211522762
715,1,8020,1,2,0.000480048755549453
715,3,8020,0,2,0.000480048755549452
715,3,8020,0,2,0.000480048755549452
715,4,8020,-1,2,0.000480048755549452
715,1,8020,1,2,0.00038060060401348
715,4,8020,-1,2,0.00038060060401348
715,3,8020,0,2,0.000301666378821904
715,1,8020,0,2,0.000301666378821904
715,2,8020,0,2,0.000301666378821904
715,4,8020,0,1,0.000249188778548902
715,1,8020,0,2,0.000162546239706846
715,4,8020,-1,1,0.000162546239706846
715,1,8020,1,2,0.00022376682985179
715,2,8020,0,2,0.00022376682985179
715,4,8020,0,1,0.000187805599500239
715,3,8020,0,2,0.000134794090045303
715,4,8020,0,1,0.000134794090045303
715,3,8020,0,2,0.000100017277669743
715,3,8020,0,2,0.000100017277669743
715,4,8020,0,1,0.000100017277669743
715,3,8020,0,1,7.62559300648999e-05
715,3,8020,1,1,0.000197921975946593
715,4,8020,-1,1,2.85843618159843e-09
715,2,8020,0,2,3.90095658984546e-09
715,2,8020,0,2,3.31888507009714e-09
715,1,8020,1,2,2.85707454406388e-09
715,1,8020,1,2,2.85707454406388e-09
715,1,8020,0,2,2.85707454406388e-09
715,1,8020,1,2,2.85707454406388e-09
715,4,8020,0,1,2.85707454406388e-09
715,3,8020,0,1,2.27107869241641e-09
715,4,8020,0,1,2.12580489123647e-09
715,1,8020,1,2,1.71769645273614e-09
715,1,8020,0,2,1.71769645273614e-09
715,2,8020,0,2,1.71769645273614e-09
715,2,8020,0,2,1.49387799508905e-09
715,4,8020,0,1,1.31090611062952e-09
715,3,8020,0,2,1.07437673598671e-09
715,2,8020,-1,1,1.00977058603304e-09
715,4,8020,0,1,2.80990993047832e-10
715,2,8020,0,2,2.33167528051778e-10
715,4,8020,0,1,1.94531122104318e-10
715,3,8020,0,2,1.63200219167947e-10
715,2,8020,0,2,1.53943150231384e-10
715,2,8020,0,2,1.29755839166574e-10
715,1,8020,1,2,1.10374365355881e-10
715,3,8020,1,2,1.10374365355881e-10
715,1,8020,1,2,1.15147348023715e-06
715,1,8020,1,2,1.15147348023715e-06
715,3,8020,0,1,1.15147348023715e-06
715,3,8020,1,1,1.03415922913255e-06
715,4,8020,0,1,0.00696756428883048
715,3,8020,1,2,0.00590884768226132
715,3,8020,1,2,0.013524573923254
715,1,8020,1,2,0.0209144683100825
715,4,8020,0,1,0.0209144683100825
715,1,8020,1,2,0.0179271557509278
715,2,8020,-1,2,0.0179271557509278
715,4,8020,-1,1,0.0555829928919278
715,2,8020,0,2,0.0750194645913397
715,3,8020,1,1,0.0657116207106456
715,1,8020,1,2,0.0897843760137395
715,2,8020,0,2,0.0897843760137395
715,2,8020,0,2,0.079263254906621
715,3,8020,0,1,0.07025987749191
715,3,8020,0,2,0.0719029229288363
715,3,8020,0,2,0.0660538039153961
715,4,8020,0,1,0.0607452925103824
715,2,8020,0,2,0.0531191175563646
715,4,8020,0,1,0.0471741591006338
715,1,8020,1,2,0.0414324141169945
715,3,8020,1,2,0.0414324141169945
715,2,8020,0,2,0.0606304617492489
715,2,8020,0,2,0.05414510236433
715,4,8020,0,1,0.0485283042005076
715,4,8020,0,1,0.0428700833474222
715,1,8020,1,2,0.0380424117330176
715,1,8020,1,2,0.0380424117330176
715,4,8020,-1,1,0.0380424117330176
715,1,8020,1,2,0.0500044727754014
715,2,8020,0,2,0.0500044727754014
715,1,8020,1,2,0.0449785670253882
715,2,8020,0,2,0.0449785670253882
715,4,8020,0,1,0.0405895194080981
715,4,8020,0,1,0.0363420718137525
715,2,8020,0,2,0.0326579095565099
715,1,8020,1,2,0.0295392187120082
715,3,8020,0,2,0.0295392187120082
715,4,8020,0,1,0.0274394580460456
715,3,8020,1,2,0.0247296559780032
715,2,8020,0,2,0.0327792261142699
715,3,8020,0,2,0.029748239848104
715,1,8020,1,2,0.0279294545299457
715,4,8020,0,1,0.0279294545299457
715,1,8020,1,2,0.0252627792654572
715,1,8020,1,2,0.0252627792654572
715,3,8020,0,1,0.0252627792654572
715,4,8020,-1,1,0.0245852700616691
715,1,8020,1,2,0.0315627703108689
715,4,8020,0,1,0.0315627703108689
715,3,8020,1,1,0.0287440235581982
715,1,8020,1,2,0.0337506779480959
715,3,8020,1,1,0.0337506779480959
715,4,8020,0,1,0.0320545142841793
715,1,8020,0,2,0.0292785107783991
715,2,8020,0,2,0.0292785107783991
715,3,8020,1,1,0.0266455858787419
715,3,8020,1,1,0.0224636037378154
715,4,8020,0,1,0.0176025632290734
715,1,8020,0,2,0.0161020656572838
715,3,8020,0,1,0.0161020656572838
715,1,8020,1,2,0.0192812013246015
715,1,8020,1,2,0.0192812013246015
715,1,8020,1,2,0.0192812013246015
715,3,8020,1,1,0.0192812013246015
715,1,8020,1,2,0.0150551747479574
715,2,8020,0,2,0.0150551747479574
715,2,8020,-1,2,0.0137240494729301
715,4,8020,0,1,0.0297373205779407
715,4,8020,0,2,0.0273016144127924
715,2,8020,-1,1,0.126628493665887
715,1,8020,0,2,0.0341337967612717
715,1,8020,0,2,0.0341337967612717
715,3,8020,1,1,0.0341337967612717
715,3,8020,1,1,0.0258651538455193
715,2,8020,0,2,0.0191235861780894
715,4,8020,-1,2,0.0170704302176159
715,4,8020,0,1,0.00709121177361792
715,3,8020,1,1,0.00641853631970784
715,2,8020,0,2,0.00464963835517773
715,4,8020,0,1,0.0041572121663325
715,1,8020,1,2,0.00377055912256436
715,2,8020,0,2,0.00377055912256436
715,2,8020,0,2,0.00338118963276508
715,1,8020,0,2,0.00304066326056183
715,2,8020,0,2,0.00304066326056183
715,2,8020,0,2,0.00274183338679924
715,4,8020,0,1,0.0024787394149775
715,4,8020,-1,1,0.00225286740118391
715,2,8020,0,2,0.00297124545832141
715,2,8020,0,2,0.00269285234239349
715,3,8020,0,2,0.00244623921023536
715,1,8020,0,2,0.00189068888942975
715,4,8020,0,1,0.00189068888942975
715,3,8020,1,1,0.00172749810906105
715,4,8020,0,1,0.00120842498379374
715,3,8020,1,1,0.00110615610547919
715,1,8020,1,2,0.000769335735898393
715,1,8020,1,2,0.000769335735898393
715,2,8020,0,2,0.000769335735898393
715,2,8020,0,2,0.000700331116482064
715,4,8020,0,2,0.000638883519069052
715,2,8020,0,2,0.00184227681962038
715,4,8020,0,1,0.0016842543658486
715,3,8020,0,2,0.00155849096543068
715,3,8020,0,2,0.00115575217006018
