subj_i,state,block,reward,action,w
764,4,5050,0,1,0.0249157645676112
764,1,5050,1,1,0.0322198334864
764,2,5050,-1,1,0.0423601334383446
764,2,5050,-1,2,0.0467639292431719
764,2,5050,0,2,0.0335802812888732
764,4,5050,-1,2,0.0760169122686849
764,1,5050,1,1,0.0851492364246378
764,3,5050,0,1,0.100327903589279
764,1,5050,0,1,0.0992673378651867
764,2,5050,-1,2,0.0966578785432442
764,3,5050,1,1,0.0737449666035065
764,2,5050,-1,1,0.0756560818117034
764,1,5050,1,1,0.0834715060350918
764,1,5050,1,1,0.0931599552913454
764,2,5050,-1,1,0.0988502456017767
764,3,5050,0,1,0.108062723193841
764,4,5050,-1,1,0.107007781917867
764,4,5050,0,1,0.0919334551678875
764,3,5050,0,1,0.112368077890714
764,2,5050,0,1,0.111272170082109
764,1,5050,1,2,0.0997118155489563
764,4,5050,-1,1,0.994357884846631
764,2,5050,0,1,0.993397996701895
764,2,8020,0,2,0.00100343175106391
764,1,8020,0,1,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,1,8020,1,1,0.000883510771802801
764,1,8020,1,1,0.000883510771802801
764,2,8020,-1,1,0.000883510771802801
764,4,8020,0,1,0.000789193578207097
764,4,8020,-1,2,0.000789193578207097
764,2,8020,-1,1,0.000694858575731357
764,4,8020,0,2,0.000627829708077572
764,1,8020,1,2,0.000798643299618122
764,3,8020,1,1,0.000340772395861122
764,4,8020,0,1,0.000340772395861122
764,2,8020,0,1,0.000356923030171027
764,1,8020,1,2,0.000463622329877814
764,4,8020,0,2,0.000170822296150478
764,4,8020,-1,2,0.000224618040634343
764,3,8020,1,2,0.000188279065277675
764,3,8020,1,1,0.000132641371130532
764,2,8020,-1,1,8.88876623803318e-05
764,3,8020,1,1,8.16967197056872e-05
764,2,8020,0,2,4.9243242402582e-05
764,4,8020,-1,2,3.99964634184511e-05
764,4,8020,0,1,3.40091942804178e-05
764,3,8020,1,1,3.23459392558164e-05
764,2,8020,-1,1,1.478040597449e-05
764,1,8020,1,2,1.27218867581344e-05
764,4,8020,0,1,3.2203461596616e-06
764,2,8020,-1,1,2.98315741117573e-06
764,4,8020,0,1,2.59472769212028e-06
764,2,8020,0,2,2.36866895492216e-06
764,1,8020,1,1,1.66630135689716e-06
764,2,8020,0,2,1.80288805082935e-09
764,4,8020,0,1,1.27680555056422e-09
764,1,8020,1,2,1.15623018306515e-09
764,1,8020,0,1,4.1446387109831e-10
764,1,8020,1,1,4.37859707691004e-10
764,4,8020,-1,2,3.29420137473113e-10
764,3,8020,0,1,2.21766782447849e-10
764,3,8020,1,1,2.4318866896394e-10
764,2,8020,0,2,9.39133279945874e-13
764,1,8020,0,1,6.72500721452551e-13
764,3,8020,1,1,6.01671785813576e-13
764,3,8020,0,2,1.32983925783329e-10
764,1,8020,1,2,2.22068027034419e-10
764,2,8020,0,2,4.09911212982665e-10
764,2,8020,0,2,2.97276962710117e-10
764,3,8020,1,1,2.18415300879129e-10
764,4,8020,0,2,3.84235473969722e-10
764,3,8020,1,1,6.30393158304669e-10
764,4,8020,0,1,8.37236855639354e-10
764,3,8020,1,1,7.4663179966048e-10
764,1,8020,1,2,8.87376391256594e-10
764,1,8020,1,2,5.40054566200447e-07
764,2,8020,0,2,1.77785504795813e-06
764,1,8020,1,1,1.32297820518217e-06
764,3,8020,0,1,5.31050413062737e-06
764,3,8020,1,1,5.11821722208023e-06
764,4,8020,0,1,5.77051489921271e-06
764,3,8020,1,1,5.12339476452571e-06
764,4,8020,0,1,5.57318943195486e-06
764,3,8020,1,1,4.93752882592952e-06
764,1,8020,1,1,5.24572764508595e-06
764,3,8020,1,1,0.0059782391148682
764,3,8020,0,1,0.0062461038602827
764,1,8020,1,2,0.00613312189638694
764,1,8020,1,1,0.01497022916819
764,3,8020,0,2,0.0844201644144302
764,4,8020,-1,2,0.0941855196867218
764,1,8020,1,2,0.0600784414171267
764,2,8020,-1,2,0.114396508959805
764,2,8020,0,2,0.163268884978369
764,4,8020,0,1,0.130322775897872
764,1,8020,0,1,0.112866913941938
764,4,8020,0,1,0.0773104506832999
764,4,8020,0,1,0.0665396511537361
764,4,8020,-1,1,0.0573165065241291
764,1,8020,0,1,0.0791985868524016
764,2,8020,-1,1,0.0545680805603268
764,3,8020,1,1,0.0357876864592799
764,3,8020,1,1,0.0356849624017434
764,2,8020,0,1,0.0353174814002903
764,4,8020,0,1,0.0754802704708978
764,1,8020,1,2,0.0661718113781663
764,2,8020,0,2,0.101113895569464
764,1,8020,0,2,0.080145966167842
764,4,8020,0,1,0.0674696190653512
764,2,8020,0,2,0.0591957609037854
764,4,8020,0,1,0.0467633162010006
764,3,8020,0,1,0.0410044080113619
764,4,8020,0,1,0.041421829545569
764,2,8020,0,2,0.036378805055631
764,1,8020,1,2,0.0287781132864837
764,2,8020,0,2,0.0412518573266102
764,1,8020,0,2,0.0328766136608758
764,3,8020,1,1,0.0280295836509479
764,2,8020,0,2,0.0276927324392117
764,4,8020,0,1,0.0221466371186268
764,3,8020,1,1,0.0194498031865644
764,2,8020,-1,1,0.0191282122520758
764,2,8020,0,2,0.0109008476757907
764,3,8020,1,1,0.0084740198777357
764,4,8020,0,1,0.00830363261105752
764,4,8020,0,2,0.00729811287474592
764,1,8020,1,1,0.0141291942979748
764,1,8020,0,1,0.0528791580004817
764,3,8020,1,1,0.0366082421511693
764,1,8020,1,2,0.035800186244445
764,2,8020,0,2,0.0488476434580062
764,4,8020,0,1,0.0385593255708785
764,1,8020,0,2,0.034537409985569
764,3,8020,1,1,0.0297251480083142
764,2,8020,0,2,0.029006365532017
764,3,8020,1,1,0.0229474257163654
764,3,8020,1,1,0.0223540849813012
764,3,8020,0,1,0.0217498945679871
764,2,8020,0,2,0.0223798280432057
764,1,8020,0,1,0.0177922863354427
764,4,8020,0,1,0.0122286109904532
764,2,8020,0,2,0.0109394943115397
764,2,8020,0,2,0.00872951757953671
764,3,8020,1,1,0.00700380249452824
764,4,8020,0,1,0.00682164979719377
764,3,8020,1,1,0.00610922602871359
764,4,8020,-1,2,0.00594535671477961
764,2,8020,0,2,0.0027979015237436
764,1,8020,1,2,0.0022548040230041
764,2,8020,0,2,0.0028908738195624
764,3,8020,0,1,0.00234234904919099
764,1,8020,1,2,0.00241287273985227
764,4,8020,0,1,0.00293794849162433
764,4,8020,-1,1,0.00256779906643753
764,3,8020,1,1,0.00385681294049573
764,3,8020,0,1,0.003758446711906
764,4,8020,0,1,0.00386505142558648
764,3,8020,1,1,0.00341340005893259
764,1,8020,1,2,0.00333055112639086
764,2,8020,0,2,0.0038922027393889
764,4,8020,0,1,0.00317054910427695
764,4,8020,0,1,0.00280519345224184
764,1,8020,1,2,0.00248658793711399
764,1,8020,1,2,0.0028119912572471
764,1,8020,1,2,0.00309518346703564
764,3,8020,1,1,0.00333160305832232
764,4,8020,0,1,0.00324906547550606
764,2,8020,-1,2,0.00288567140292484
764,4,8020,0,1,0.00509194903528785
764,4,8020,0,1,0.00453187511301016
764,2,8020,0,2,0.00404063949955875
764,4,8020,0,1,0.00333260227153804
764,2,8020,0,2,0.00297640654394142
764,3,8020,1,1,0.00246500330320859
764,1,8020,0,2,0.00240293657154041
764,4,8020,0,1,0.00228798207931701
764,4,8020,0,1,0.00204688134716104
764,1,8020,0,1,0.00183436885245972
764,1,8020,1,2,0.00111642835036462
764,2,8020,0,2,0.00116740420494598
764,1,8020,1,2,0.000970539101223597
764,2,8020,0,2,0.000998852241921374
764,1,8020,1,2,0.000833704412571583
764,3,8020,1,1,0.000846544720990283
764,3,8020,1,1,0.000824952482293072
764,1,8020,0,1,0.000803740462899664
764,2,8020,0,2,0.00046465954334433
764,2,8020,0,2,0.000389288964361919
764,3,8020,1,1,0.000327344242322764
764,2,8020,0,2,0.000318877883536022
764,4,8020,0,1,0.000269086479986179
764,3,8020,1,1,0.000241521608783099
764,2,8020,0,2,0.00023525480769636
764,3,8020,0,1,0.000199196680628031
764,3,8020,0,1,0.000206411674928848
764,1,8020,0,2,0.000213178427542443
764,2,8020,0,2,0.000216621399143664
764,2,8020,0,2,0.00018402224405784
764,1,8020,1,2,0.000156823575430118
764,1,8020,1,2,0.000155840920468897
764,4,8020,0,1,0.00015333323496038
764,3,8020,0,1,0.000137857227288329
