subj_i,state,block,reward,action,w
738,3,5050,0,1,0.0595478383230737
738,2,5050,0,1,0.0593300695977647
738,2,5050,0,1,0.0723658008244803
738,2,5050,0,2,0.0876701265569765
738,1,5050,1,2,0.101647715603645
738,1,5050,0,2,0.101365210556681
738,1,5050,0,2,0.10186574369964
738,3,5050,0,2,0.102251081343474
738,2,5050,0,1,0.106449656968727
738,4,5050,0,1,0.128044474399346
738,2,5050,-1,1,0.161127334603394
738,1,5050,0,1,0.12747955846655
738,1,5050,1,2,0.132343615212602
738,3,5050,0,1,0.131247741984924
738,1,5050,1,2,0.131815528820357
738,1,5050,1,1,0.130675716680292
738,1,5050,1,1,0.128793119029875
738,1,5050,1,2,0.126854903023876
738,1,5050,0,1,0.126789455923688
738,4,5050,0,1,0.129109262994484
738,1,5050,0,2,0.161769324629024
738,4,5050,-1,2,0.163510170910357
738,3,5050,1,2,0.131824633982492
738,2,5050,-1,2,0.127713385681752
738,1,5050,0,2,0.101637015153047
738,3,5050,0,2,0.102659685414381
738,3,5050,1,2,0.107821108644762
738,4,5050,-1,1,0.104426992920329
738,4,5050,-1,2,0.0717487873947146
738,4,5050,-1,2,0.054868668863248
738,3,5050,0,2,0.0416571392389669
738,4,5050,0,1,0.043847589066595
738,2,5050,0,1,0.0578040462447538
738,2,5050,-1,2,0.0705292986812464
738,2,5050,0,1,0.0549040717459391
738,3,5050,1,2,0.0677556470297191
738,4,5050,-1,2,0.0655671963715615
738,2,5050,0,1,0.0494142269893108
738,2,5050,0,1,0.0608447032229285
738,4,5050,-1,1,0.0744552302563658
738,2,5050,0,1,0.0460526208127764
738,3,5050,1,2,0.0563616484164708
738,4,5050,-1,2,0.0545267214647199
738,3,5050,1,1,0.0395477418283293
738,3,5050,0,2,0.0397038923395759
738,1,5050,1,1,0.0414767833117151
738,1,5050,0,2,0.040449525409629
738,2,5050,0,1,0.0405479507452087
738,4,5050,0,1,0.0495241075383407
738,3,5050,0,1,0.0657778135880521
738,3,5050,0,1,0.0661781125101581
738,2,5050,-1,2,0.066395373598614
738,1,5050,1,2,0.0497950801741952
738,4,5050,-1,2,0.0497589224118223
738,4,5050,0,2,0.0356440122001774
738,4,5050,0,1,0.0412804367555364
738,2,5050,0,2,0.0554906148603429
738,3,5050,0,1,0.0658290287222774
738,2,5050,-1,2,0.0658711326390932
738,3,5050,1,2,0.0493716284765591
738,2,5050,0,1,0.0470479312122579
738,3,5050,0,1,0.0588555249639557
738,1,5050,0,2,0.0583611462706762
738,2,5050,0,2,0.058473623213715
738,4,5050,-1,2,0.0688900237338404
