subj_i,state,block,reward,action,w
730,2,8020,0,2,0.999999999981198
730,4,8020,-1,2,0.999999999984397
730,3,8020,0,2,0.999999999977713
730,3,8020,0,2,0.99999999997894
730,2,8020,-1,2,0.999999999979966
730,3,8020,0,2,0.999999999971365
730,4,8020,0,2,0.999999999972599
730,4,8020,0,1,0.999999999974449
730,3,8020,1,1,0.999999999989887
730,4,8020,0,1,0.999999999983856
730,1,8020,1,2,0.999999999993227
730,1,8020,1,2,0.999999999992783
730,4,8020,0,1,0.99999999999232
730,2,8020,0,2,0.999999999996609
730,1,8020,1,2,0.999999999997122
730,1,8020,1,2,0.999999999996941
730,2,8020,-1,1,0.999999999996753
730,1,8020,1,2,0.999999999991164
730,1,8020,1,2,0.99999999999063
730,4,8020,-1,2,0.999999999990075
730,2,8020,-1,2,0.999999999984767
730,3,8020,1,1,0.999999999975381
730,4,8020,-1,2,0.999999999961125
730,1,8020,1,2,0.999999999939004
730,2,8020,0,2,0.999999999935459
730,4,8020,-1,2,0.999999999945891
730,3,8020,1,1,0.999999999912081
730,2,8020,-1,1,0.999999999862612
730,3,8020,1,1,0.999999999571524
730,3,8020,0,2,0.9999999993371
730,2,8020,0,2,0.999999999310346
730,1,8020,0,2,0.999999999434334
730,1,8020,1,2,0.999999999591665
730,4,8020,-1,2,0.999999999569034
730,4,8020,-1,2,0.999999999257268
730,1,8020,0,1,0.999999998567703
730,4,8020,0,1,0.999999999011167
730,2,8020,-1,1,0.999999999590475
730,3,8020,1,2,0.999999998677437
730,4,8020,0,1,0.999999998720196
730,2,8020,0,2,0.999999999446729
730,1,8020,1,2,0.999999999554824
730,2,8020,0,1,0.999999999522059
730,4,8020,-1,1,0.999999999710693
730,2,8020,-1,2,0.999999990785577
730,4,8020,-1,2,0.999999979903183
730,2,8020,0,2,0.999638068973286
730,1,8020,1,2,0.999703590718606
730,3,8020,1,2,0.999682170574132
730,1,8020,1,2,0.999691258419244
730,3,8020,1,1,0.999669338496111
730,4,8020,-1,2,0.999497177916477
730,1,8020,1,2,0.999326155821769
730,1,8020,1,2,0.999279157539656
730,2,8020,0,2,0.999229736177406
730,2,8020,0,1,0.99936580374765
730,4,8020,0,1,0.999615061331877
730,3,8020,0,2,0.99980642929491
730,3,8020,0,2,0.99979585504676
730,1,8020,1,2,0.999784151469765
730,4,8020,-1,2,0.999769591762805
730,1,8020,0,2,0.999999976619596
730,2,8020,-1,1,0.999999983800089
730,3,8020,1,2,0.999999936738716
730,2,8020,-1,1,0.999999939514894
730,3,8020,0,2,0.999999750077234
730,1,8020,1,2,0.999999736070241
730,2,8020,0,2,0.999999718946559
730,3,8020,1,2,0.999999776883525
730,4,8020,0,2,0.999999786522014
730,3,8020,1,2,0.999999780545646
730,3,8020,1,2,0.999999789233853
730,2,8020,-1,1,0.999999796877131
730,3,8020,0,2,0.999999077719357
730,4,8020,-1,2,0.999999033009075
730,1,8020,1,2,0.99999956794325
730,4,8020,0,1,0.999999540353319
730,2,5050,-1,2,0.00132525263416052
730,4,5050,-1,1,0.00132525263416052
730,2,5050,0,2,0.00132525263416052
730,1,5050,0,2,0.00132525263416052
730,3,5050,1,1,0.00132525263416052
730,1,5050,1,2,0.00132525263416052
730,4,5050,-1,2,0.00132525263416052
730,4,5050,0,2,0.00119924559445674
730,1,5050,1,1,0.00227576577012839
730,3,5050,0,1,0.00217274300591668
730,3,5050,0,2,0.00217274300591668
730,1,5050,0,2,0.0916221778880743
730,3,5050,1,2,0.0879922645912993
730,4,5050,0,1,0.0846719137777149
730,2,5050,0,1,0.173494335398999
730,4,5050,-1,2,0.966430186259587
730,3,5050,0,2,0.961542238799616
730,4,5050,-1,2,0.978444366705501
730,3,5050,1,2,0.975273810751944
730,4,5050,-1,2,0.974370886754556
730,2,5050,-1,2,0.970615378864577
730,1,5050,1,2,0.969321858304331
730,4,5050,0,2,0.969440485254688
730,2,5050,0,2,0.97509017910828
730,4,5050,0,1,0.978255304062345
730,1,5050,0,2,0.993482054324542
730,3,5050,0,1,0.993212539744618
730,2,5050,0,2,0.997279983250989
730,1,5050,1,2,0.99756963399411
730,2,5050,-1,1,0.997582357894418
730,3,5050,1,2,0.99667776030013
730,2,5050,0,2,0.99642621305986
730,4,5050,-1,2,0.997293708535199
730,1,5050,0,2,0.996782111014955
730,1,5050,0,2,0.996658853771414
730,3,5050,1,2,0.996535627006891
730,3,5050,0,2,0.996282833588238
730,4,5050,0,2,0.997913395909343
730,2,5050,-1,2,0.998259962746469
730,4,5050,-1,2,0.998016476303118
730,1,5050,0,1,0.997648123776783
730,3,5050,1,2,0.99998702026937
730,2,5050,0,2,0.999986155987596
730,1,5050,1,2,0.999988557203594
730,3,5050,0,2,0.999988251262381
730,2,5050,0,2,0.999992175237509
730,2,5050,-1,1,0.999993410565513
730,2,5050,0,2,0.999988976850507
730,3,5050,1,2,0.999991410339797
730,4,5050,0,2,0.99999088689408
730,1,5050,0,1,0.999992059450224
730,2,5050,-1,2,0.999998104650364
730,1,5050,0,2,0.999997637271302
730,3,5050,1,2,0.999998135745144
730,4,5050,0,1,0.999998025390249
730,3,5050,0,2,0.999999431254304
730,1,5050,1,2,0.999999583474915
730,1,5050,1,1,0.999999560176098
730,4,5050,-1,1,0.999999475006508
730,2,5050,-1,2,0.999998913255385
730,4,5050,-1,2,0.99999863788875
730,4,5050,-1,2,0.999998146188163
730,3,5050,1,1,0.999997455988362
730,2,5050,-1,2,0.999997097373972
730,4,5050,-1,2,0.999996337022145
730,2,5050,-1,2,0.999994918038974
730,3,5050,0,2,0.999993532371396
730,1,5050,0,2,0.999994797221851
730,3,5050,1,2,0.999995591075128
730,1,5050,0,2,0.999995397882063
730,1,5050,0,2,0.999995970868668
730,4,5050,0,2,0.99999638441979
730,3,5050,0,2,0.999996841117514
730,2,5050,0,2,0.999997350071481
730,3,5050,0,2,0.999997670503631
730,2,5050,-1,1,0.999997979939785
730,2,5050,-1,1,0.999994540502201
730,3,5050,1,2,0.999984922988112
730,1,5050,1,2,0.999984365457099
730,3,5050,0,2,0.999983821472891
730,3,5050,1,2,0.99998565151549
730,2,5050,-1,1,0.999985165051006
730,2,5050,0,1,0.999957816225836
730,4,5050,-1,2,0.999977805348484
730,2,5050,0,2,0.99996888648244
730,2,5050,-1,1,0.999975835631359
730,2,5050,-1,2,0.999927865086237
730,2,5050,0,1,0.99983629499552
730,3,5050,0,2,0.999905487058319
730,1,5050,1,2,0.999914708906462
730,1,5050,0,1,0.999911755260501
730,1,5050,0,2,0.999973047824193
730,2,5050,0,2,0.999976967027645
730,3,5050,1,1,0.999982099174216
730,3,5050,1,2,0.999977446137894
730,3,5050,1,2,0.999976934844932
730,1,5050,1,2,0.99997640663709
730,1,5050,1,1,0.999975066991766
730,4,5050,-1,2,0.999968561882517
730,4,5050,-1,2,0.999955092025877
730,4,5050,0,2,0.999934247377127
730,1,5050,1,2,0.999939870291717
730,2,5050,0,1,0.999937118608812
730,4,5050,0,1,0.999962692696722
730,4,5050,0,2,0.999987835604254
730,3,5050,1,2,0.999988879411809
730,4,5050,0,2,0.999988622780796
730,1,5050,1,2,0.999989564589463
730,3,5050,1,2,0.999989088723551
730,4,5050,-1,2,0.999988835517181
730,4,5050,-1,2,0.999982882230154
730,3,5050,0,1,0.999972529815191
730,1,5050,1,1,0.999990955027587
730,1,5050,0,2,0.999988850391153
730,2,5050,0,2,0.999989918554967
730,4,5050,0,1,0.999992115294704
730,1,5050,1,2,0.999997348883414
730,4,5050,0,2,0.999997261595683
730,2,5050,0,2,0.999997444044039
730,1,5050,1,1,0.999997983236386
730,4,5050,0,2,0.999997491084562
730,1,5050,1,2,0.999997653344135
730,2,5050,0,1,0.999997594551105
730,3,5050,0,2,0.999998541376792
730,2,5050,-1,1,0.99999872446041
730,3,5050,1,2,0.999995104751778
730,3,5050,1,1,0.999994902153217
730,3,5050,0,2,0.999993831301124
730,4,5050,0,2,0.99999441374383
730,4,5050,0,1,0.999994764705424
730,1,5050,1,2,0.999998106724746
730,2,5050,-1,2,0.99999805807716
730,1,5050,0,2,0.999993941814091
730,2,5050,0,2,0.999994372739205
730,1,5050,1,2,0.999995545700395
730,2,5050,-1,2,0.999995444417814
730,4,5050,-1,1,0.999983894258059
730,4,5050,0,2,0.999862872087011
730,2,5050,0,1,0.999874157618207
730,4,5050,0,2,0.9999209343767
730,4,5050,-1,2,0.99992727706256
730,1,5050,0,1,0.999826727658937
730,3,5050,1,2,0.999932825862046
730,3,5050,1,2,0.999930740946389
730,1,5050,1,2,0.999928580546542
730,3,5050,1,2,0.9999255605001
730,3,5050,1,1,0.999923230259736
730,3,5050,1,2,0.999907426441407
730,2,5050,-1,2,0.999905106801574
730,4,5050,-1,1,0.999588220856294
730,1,5050,1,2,0.993166493033999
730,4,5050,0,2,0.992878260623183
730,1,5050,1,2,0.993503811382547
730,1,5050,1,1,0.993228855492254
730,2,5050,-1,2,0.991952250128963
730,1,5050,1,2,0.954842418722164
730,2,5050,0,1,0.953292742229514
730,4,5050,-1,1,0.970659761074275
730,2,5050,-1,1,0.512565440115372
730,4,5050,-1,2,0.0445425802516654
730,2,5050,-1,2,1.1400740129795e-06
730,1,5050,0,2,1.60033267351231e-11
730,1,5050,1,1,1.77752468631468e-11
730,1,5050,0,1,1.47990394272865e-11
730,4,5050,-1,1,3.13382303010415e-11
730,2,5050,0,2,1.0622365898551e-12
730,2,5050,0,1,1.23225857231614e-12
730,2,5050,-1,2,1.84437846442002e-12
730,4,5050,0,1,1.96621147799517e-13
730,1,5050,1,2,3.38109705503072e-13
730,2,5050,0,2,3.24151971042286e-13
730,3,5050,0,1,3.5886277362185e-13
730,3,5050,1,2,8.47338463278468e-13
730,3,5050,0,1,8.12623688125768e-13
730,4,5050,0,1,1.54009840289279e-12
730,4,5050,0,2,2.58884214054769e-12
730,1,5050,0,2,2.72594031462333e-12
730,3,5050,1,2,3.06559254543939e-12
730,3,5050,0,2,2.89271432573464e-12
730,3,5050,1,2,3.44604999404955e-12
