subj_i,state,block,reward,action,w
715,3,5050,1,2,0.999998945369416
715,4,5050,-1,1,0.999999649531541
715,3,5050,1,2,0.999999674721857
715,2,5050,0,1,0.999999863395094
715,2,5050,0,1,0.999999854877501
715,3,5050,1,2,0.999999845850814
715,2,5050,-1,1,0.999999923773725
715,1,5050,1,2,0.999999927870472
715,4,5050,-1,1,0.999999985577616
715,1,5050,1,2,0.999999986489297
715,4,5050,-1,1,0.99999999603458
715,4,5050,0,1,0.999999996254645
715,2,5050,-1,1,0.999999996075245
715,1,5050,0,2,0.999999996271434
715,1,5050,1,2,0.999999994617787
715,3,5050,1,1,0.999999998030018
715,1,5050,1,2,0.999999998526121
715,1,5050,0,2,0.999999999359627
715,2,5050,-1,1,0.999999999116353
715,3,8020,0,1,0.0146355007701714
715,4,8020,-1,2,0.0146355007701715
715,4,8020,-1,2,0.0146355007701715
715,4,8020,0,1,0.0146355007701715
715,2,8020,0,2,0.0119963739655636
715,2,8020,0,2,0.0119963739655636
715,2,8020,0,2,0.0119963739655636
715,1,8020,0,1,0.0119963739655636
715,3,8020,1,1,0.0119963739655636
715,2,8020,-1,2,0.0119963739655636
715,1,8020,0,1,0.0119963739655636
715,4,8020,-1,2,0.0119963739655636
715,2,8020,0,2,0.0110042139921417
715,1,8020,0,1,0.0110042139921417
715,3,8020,0,2,0.0110042139921417
715,1,8020,0,1,0.014717608075639
715,1,8020,1,2,0.014717608075639
715,3,8020,0,2,0.0102209106941571
715,1,8020,0,2,0.012977597108514
715,4,8020,0,1,0.0147827914607
715,4,8020,0,1,0.0113993649156384
715,2,8020,0,2,0.00897129400489753
715,1,8020,1,2,0.00897129400489753
715,1,8020,1,2,0.00658805507873653
715,1,8020,0,2,0.00494488411249198
715,3,8020,1,1,0.00507282994064347
715,2,8020,0,2,0.00429323337060791
715,4,8020,0,1,0.00429323337060791
715,3,8020,1,1,0.00343514019979538
715,1,8020,1,2,0.00294438256184083
715,3,8020,0,1,0.00229005113878452
715,4,8020,0,1,0.00232373208273915
715,2,8020,0,2,0.00188771338486452
715,3,8020,0,1,0.00188771338486452
715,3,8020,1,1,0.00191169330858526
715,4,8020,-1,2,0.00168661298630356
715,4,8020,0,1,0.00118991685197945
715,3,8020,1,1,0.000925119344902219
715,1,8020,0,2,0.000822173270203476
715,3,8020,1,1,0.000825561715212216
715,2,8020,0,2,0.000738532809613907
715,2,8020,0,2,0.000738532809613907
715,2,8020,-1,2,0.000738532809613907
715,4,8020,0,1,0.000738532809613907
715,1,8020,1,2,0.000582799524173768
715,3,8020,0,1,0.000466049439557287
715,4,8020,0,1,0.000470972381380313
715,4,8020,0,1,0.000376615775042349
715,2,8020,0,2,0.000304757977896454
715,3,8020,1,1,0.000304757977896454
715,1,8020,1,2,0.000275683420601908
715,1,8020,0,2,0.000223079087009571
715,2,8020,0,2,0.000227363702645442
715,2,8020,0,2,0.000227363702645442
715,4,8020,0,1,0.000227363702645442
715,4,8020,0,1,0.000185953696179318
715,3,8020,1,1,0.000153559897437548
715,3,8020,1,1,0.000139575230484403
715,1,8020,1,2,0.00012741766052081
715,2,8020,-1,1,0.000105219975335877
715,2,8020,0,2,6.02135377450355e-05
715,4,8020,0,1,5.77003991782016e-05
715,4,8020,0,1,4.80673165929726e-05
715,3,8020,0,2,4.03639502221085e-05
715,2,8020,-1,1,5.32570368692088e-05
715,2,8020,0,2,2.92884531512558e-05
715,2,8020,-1,1,2.70319209526262e-05
715,3,8020,1,1,1.44839055495299e-05
715,2,8020,-1,2,1.27429422385205e-05
715,1,8020,1,2,1.68038189180535e-05
715,1,8020,0,2,1.39983254935569e-05
715,4,8020,-1,1,1.44813880358594e-05
715,1,8020,1,2,2.36799660203342e-05
715,2,8020,0,2,2.00310891330379e-05
715,4,8020,0,1,1.79559475753702e-05
715,2,8020,0,2,1.52917148813753e-05
715,3,8020,0,1,1.37604265137961e-05
715,2,8020,-1,2,1.42872811257656e-05
715,4,8020,-1,1,1.82148028318712e-05
715,1,8020,1,2,2.74181387648018e-05
715,2,8020,0,2,2.3349976238277e-05
715,1,8020,0,2,2.11580933295236e-05
715,3,8020,1,1,2.21059774729946e-05
715,1,8020,0,2,1.96459898608927e-05
715,3,8020,1,1,2.04515849806249e-05
715,3,8020,1,1,1.82571010444274e-05
715,1,8020,1,2,1.63657346241491e-05
715,4,8020,0,1,1.41806168466804e-05
715,1,8020,1,2,1.2221864570813e-05
715,3,8020,1,1,1.06427329729393e-05
715,1,8020,1,2,9.57698191061159e-06
715,4,8020,0,1,8.37830024873346e-06
715,4,8020,0,1,7.25963983128109e-06
715,2,8020,0,2,6.32165069570902e-06
715,2,8020,0,2,5.74622813371711e-06
715,4,8020,0,1,5.23858529274432e-06
715,1,8020,0,1,4.58290691554939e-06
715,4,8020,0,2,5.0379855994883e-06
715,1,8020,1,2,9.6133098554462e-06
715,1,8020,1,2,8.19785570276427e-06
715,1,8020,1,2,7.02533852704913e-06
715,2,8020,0,2,6.04846640965466e-06
715,3,8020,1,1,5.52940813746959e-06
715,4,8020,-1,2,4.99358283128404e-06
715,4,8020,0,1,2.5479436756057e-06
715,3,8020,1,1,2.20372774516423e-06
715,3,8020,1,1,1.9968579099402e-06
715,4,8020,0,1,1.81509500230354e-06
715,2,8020,0,2,1.57611156358271e-06
715,3,8020,1,1,1.44461613262148e-06
715,3,8020,1,1,1.31699295154953e-06
715,3,8020,1,1,1.20397272518486e-06
715,4,8020,0,1,1.10352490789682e-06
715,2,8020,0,2,9.61839759350562e-07
715,4,8020,0,1,8.83764437891517e-07
715,2,8020,-1,2,7.73053248914451e-07
715,1,8020,1,2,9.69697951356871e-07
715,3,8020,1,1,8.3850928928054e-07
715,3,8020,1,1,7.70445051875912e-07
715,1,8020,1,2,7.09553369004938e-07
715,4,8020,0,1,6.16088120880855e-07
715,3,8020,1,1,5.40745202625415e-07
715,4,8020,0,1,4.99104718012878e-07
715,2,8020,0,2,4.39489096671083e-07
715,3,8020,1,1,4.0564591028902e-07
715,2,8020,-1,2,3.7519058808588e-07
715,2,8020,0,2,4.59123223841844e-07
715,2,8020,0,2,4.25494501490477e-07
715,3,8020,1,1,3.95071709788601e-07
715,4,8020,-1,1,3.66134472602402e-07
715,3,8020,1,1,5.61034223264042e-07
715,1,8020,1,2,5.20920367258423e-07
715,3,8020,1,1,4.54063933430736e-07
715,3,8020,1,1,4.22354180399566e-07
715,3,8020,1,1,3.93529877181927e-07
715,1,8020,1,2,3.67270119813725e-07
715,4,8020,0,1,3.21313247274407e-07
715,2,8020,0,2,2.8496976504136e-07
715,4,8020,0,1,2.65068773954447e-07
715,3,8020,1,1,2.35732133644666e-07
715,4,8020,-1,2,2.20344291010029e-07
715,2,8020,0,2,9.92001226352094e-08
715,1,8020,1,2,9.24300339093993e-08
715,1,8020,1,2,8.1146552496009e-08
715,4,8020,0,1,7.14766059039659e-08
715,2,8020,0,2,6.23152260545888e-08
715,1,8020,1,2,5.8157007537398e-08
715,2,8020,0,2,5.13879716726883e-08
715,3,8020,1,1,4.80335280275157e-08
715,4,8020,0,1,4.49648235689853e-08
715,2,8020,0,2,3.93196052424093e-08
715,2,8020,0,2,3.68076046908327e-08
715,1,8020,1,2,3.45051203311303e-08
715,4,8020,-1,2,3.05803479555324e-08
715,1,8020,1,2,1.34231159832221e-08
715,3,8020,1,1,1.19302691688887e-08
715,2,8020,-1,2,1.11839761395066e-08
715,2,8020,-1,1,1.35604381842935e-08
715,2,8020,0,2,6.36397018870699e-09
715,3,8020,1,1,5.86442501351085e-09
715,3,8020,1,1,5.50507141386326e-09
715,1,8020,0,2,5.17449020445243e-09
715,3,8020,1,1,5.7504683752418e-09
715,1,8020,1,2,5.41192749807435e-09
715,3,8020,1,1,4.83567699864824e-09
715,3,8020,1,1,4.5564707406333e-09
715,2,8020,-1,2,4.2983533189495e-09
715,1,8020,1,2,5.37349002392246e-09
715,1,8020,1,2,4.81326262850697e-09
715,1,8020,0,2,4.32169319369022e-09
715,4,8020,0,1,4.80447681402531e-09
715,4,8020,0,1,4.12555573116968e-09
715,1,8020,0,2,3.55392266285086e-09
715,4,8020,-1,2,3.92564915800472e-09
715,4,8020,0,1,1.6867357415139e-09
715,1,8020,1,2,1.42888893483983e-09
715,2,8020,-1,2,1.29138501207654e-09
715,4,8020,0,1,1.58250382541906e-09
715,1,8020,1,2,1.34506715219448e-09
715,4,8020,0,1,1.21807366456332e-09
