subj_i,state,block,reward,action,w
802,3,8020,0,1,0.106566278158842
802,4,8020,0,2,0.108419724954562
802,4,8020,0,1,0.114381530087382
802,4,8020,-1,2,0.119092371059492
802,3,8020,1,1,0.109290591252229
802,1,8020,1,2,0.104240145263766
802,4,8020,0,1,0.0800461843926635
802,2,8020,0,2,0.0792349929971703
802,1,8020,0,1,0.0723605715921422
802,4,8020,-1,1,0.0994646818923096
802,1,8020,1,2,0.101428608829703
802,3,8020,0,1,0.0718548672114552
802,1,8020,1,2,0.072597622988561
802,2,8020,0,2,0.0474322589766408
802,2,8020,0,2,0.0433780570720997
802,3,8020,1,1,0.0398157212861985
802,3,8020,1,1,0.0380245855772126
802,1,8020,1,2,0.0363876632532163
802,2,8020,0,2,0.0201262822342203
802,2,8020,-1,1,0.018506057551847
802,2,8020,0,2,0.0120235654078718
802,3,8020,1,1,0.0106710142190823
802,1,8020,1,2,0.0102193404878774
802,1,8020,0,2,0.00339532325210247
802,3,8020,1,1,0.00342547226945212
802,3,8020,1,1,0.00328545380239619
802,3,8020,0,1,0.00315643251500809
802,3,8020,1,1,0.00316345305448124
802,4,8020,-1,1,0.00304828348144032
802,4,8020,-1,2,0.00307964812129167
802,2,8020,0,2,0.00292865362848185
802,2,8020,-1,2,0.00260864838022369
802,4,8020,-1,2,0.00325309072907933
802,4,8020,-1,2,0.00306771510045767
802,4,8020,0,1,0.00287523491077421
802,3,8020,1,1,0.00256825557543539
802,1,8020,0,2,0.00247799745618861
802,2,8020,-1,1,0.00249902591572255
802,3,8020,1,1,0.0016195145217122
802,2,8020,0,2,0.00156448532984205
802,1,8020,1,2,0.00135880383174738
802,4,8020,-1,2,0.000855929631281303
802,3,8020,1,1,0.000771404115333035
802,2,8020,-1,2,0.000746034604433587
802,3,8020,0,1,0.000953916329368954
802,1,8020,1,2,0.000960496180888438
802,4,8020,-1,2,0.00297486762016861
802,3,8020,1,1,0.00267623967609787
802,1,8020,1,2,0.0025938133712961
802,2,8020,-1,1,0.00401546193299725
802,4,8020,-1,2,0.00267652969125972
802,4,8020,0,1,0.00240501642250963
802,3,8020,1,1,0.00194512614278485
802,3,8020,1,1,0.00188697096268679
802,2,8020,-1,2,0.00183219226789172
802,2,8020,-1,1,0.00236880469707552
802,1,8020,0,2,0.00165484114107857
802,3,8020,1,1,0.00161388343339302
802,3,8020,1,1,0.00156834449512806
802,1,8020,1,2,0.00152530497465295
802,4,8020,-1,2,0.00196872925736488
802,4,8020,0,1,0.00171515018175628
802,1,8020,0,2,0.00134926489007754
802,3,8020,1,1,0.00132015073443986
802,2,8020,-1,1,0.00128488290471814
802,3,8020,1,1,0.000903954183684253
802,4,8020,0,1,0.000880424665660909
802,2,8020,-1,1,0.000694812836705413
802,4,8020,-1,1,0.000492438201156049
802,4,8020,-1,2,0.000635479996037881
802,3,8020,1,1,0.000535594739562338
802,2,8020,0,2,0.000522002559829705
802,4,8020,0,1,0.000410342472375798
802,4,8020,-1,2,0.000320213930686514
802,3,8020,1,1,0.000263316859542005
802,1,8020,0,1,0.000256798216515037
802,2,8020,0,2,0.000363354421162966
802,1,8020,0,2,0.000287645921630048
802,1,8020,1,2,0.000282580138652
802,4,8020,0,1,0.000327322595293727
802,3,8020,1,1,0.000250077566826155
802,4,8020,-1,2,0.00024403619322807
802,2,8020,0,1,0.000196237416085166
802,4,8020,0,1,0.00034126568857107
802,2,8020,0,2,0.000255777964817805
802,1,8020,1,2,0.000208343762113859
802,1,8020,1,2,0.00022961169357655
802,1,8020,0,2,0.000245094359018812
802,3,8020,1,1,0.00024285024596415
802,4,8020,0,1,0.000237121849769946
802,2,8020,-1,2,0.000178663265399498
802,2,8020,-1,1,0.000245420195766327
802,2,8020,0,2,0.000170159365035687
802,3,8020,1,1,0.000136949883188207
802,1,8020,1,2,0.00013379361853436
802,1,8020,1,2,0.000140064989805741
802,2,8020,-1,2,0.000144306860549608
802,2,8020,-1,1,0.000198603647969571
802,4,8020,0,1,0.000138876817239019
802,1,8020,1,2,0.000105191104549104
802,1,8020,0,2,0.000107089723677347
802,4,8020,0,1,0.000106813811870022
802,3,8020,1,1,8.13289108278139e-05
802,2,8020,0,2,7.94966662307778e-05
802,4,8020,-1,1,6.33053902317788e-05
802,3,8020,1,1,8.99622567373278e-05
802,4,8020,-1,1,8.79801874550777e-05
802,3,8020,1,1,0.00012106860904255
802,3,8020,1,1,0.000118458784034463
802,1,8020,1,2,0.000115959102506526
802,4,8020,0,1,0.000117217800329949
802,1,8020,1,2,9.13144956680856e-05
802,4,8020,-1,2,9.16363486426888e-05
802,1,8020,0,2,6.88030733054013e-05
802,1,8020,1,2,6.88574538385625e-05
802,4,8020,0,1,6.88255618823197e-05
802,3,8020,0,1,5.27715091774015e-05
802,2,8020,-1,2,5.36705881443387e-05
802,4,8020,0,1,7.39462778430152e-05
802,2,8020,-1,1,5.69548144107932e-05
802,2,8020,0,2,4.0074359324407e-05
802,4,8020,-1,2,3.16117171644283e-05
802,2,8020,-1,1,2.28998439264106e-05
802,3,8020,1,1,1.58624543458827e-05
802,1,8020,1,2,1.5541253348133e-05
802,3,8020,0,1,1.54602087613242e-05
802,2,8020,0,2,1.57151593843829e-05
802,1,8020,1,2,1.22127646997275e-05
802,3,8020,0,1,1.21018074099202e-05
802,1,8020,1,2,1.2290496710784e-05
802,2,8020,-1,2,1.2139724321888e-05
802,1,8020,0,1,1.7186910255115e-05
802,1,8020,1,1,1.8552362645507e-05
802,3,8020,1,1,1.64707603254292e-05
802,4,8020,0,1,1.61563422427619e-05
802,3,8020,1,1,1.22650393500369e-05
802,1,8020,1,2,1.20352911288452e-05
802,2,8020,-1,1,1.21241299061612e-05
802,4,8020,0,1,8.44169572856886e-06
802,2,8020,-1,1,6.43871282413918e-06
802,3,8020,1,1,4.50303063037285e-06
802,4,8020,0,1,4.42023042902436e-06
802,4,8020,0,1,3.38697344135118e-06
802,4,8020,0,1,2.60692600840169e-06
802,4,8020,0,1,2.01533450900531e-06
802,1,8020,0,2,1.56465428706101e-06
802,2,8020,0,2,1.56277518293747e-06
802,3,8020,1,1,1.18369515787009e-06
802,3,8020,0,1,1.16232269288158e-06
802,3,8020,1,1,1.18111451658078e-06
802,2,8020,-1,2,1.16053191501241e-06
802,1,8020,1,2,1.66921000485702e-06
802,2,8020,0,2,1.67683246040092e-06
802,1,8020,1,2,1.2847358448836e-06
802,3,8020,1,1,1.28511561472163e-06
802,2,8020,-1,1,1.26310422846739e-06
