subj_i,state,block,reward,action,w
714,3,8020,1,2,0.0748798971708467
714,2,8020,0,2,0.0439449280943484
714,2,8020,-1,2,0.0419198429225868
714,3,8020,0,1,0.0576664720830187
714,3,8020,1,2,0.059552809012054
714,2,8020,0,2,0.031207732152654
714,4,8020,0,1,0.029778873063464
714,4,8020,-1,1,0.0287165295805139
714,1,8020,0,1,0.0357390158484805
714,1,8020,1,2,0.0380150754737538
714,3,8020,0,1,0.0162174253927022
714,2,8020,-1,1,0.0169309313905146
714,2,8020,0,2,0.0174313984367156
714,4,8020,-1,1,0.0164785313366677
714,1,8020,0,1,0.0202270535914895
714,1,8020,1,2,0.0217223756768969
714,3,8020,0,2,0.00504168174495089
714,1,8020,1,2,0.00521494779711857
714,2,8020,0,2,0.000940432665871957
714,1,8020,1,2,0.000888689456203297
714,2,8020,-1,1,0.00160410452451032
714,4,8020,-1,1,0.00161141206687533
714,2,8020,0,2,0.00195511956456824
714,3,8020,0,2,0.00183199755732947
714,4,8020,0,2,0.00189445781946545
714,2,8020,-1,1,0.00180741307901651
714,4,8020,0,1,0.00178923060964223
714,2,8020,0,2,0.0017300193859988
714,3,8020,0,2,0.00160768623811962
714,4,8020,-1,2,0.00166190239465976
714,1,8020,1,2,0.00211019007372566
714,3,8020,0,2,0.0134384550451796
714,1,8020,1,2,0.0138811741623963
714,4,8020,0,1,0.0311548126295533
714,1,8020,1,2,0.0298997577845556
714,4,8020,0,1,0.0496991993675268
714,2,8020,0,2,0.0477497027367571
714,3,8020,1,2,0.0445467977589912
714,3,8020,0,2,0.0197919017952815
714,3,8020,1,1,0.0204037366774234
714,2,8020,0,2,0.00459953626799834
714,3,8020,0,2,0.00428080817585533
714,2,8020,0,2,0.00445327563614099
714,3,8020,0,2,0.00414730311808398
714,1,8020,1,2,0.0043127449783752
714,1,8020,0,1,0.0062953498008717
714,4,8020,-1,2,0.00643815110935468
714,4,8020,0,1,0.00786587765007858
714,2,8020,-1,1,0.00748170586954594
714,1,8020,1,2,0.0071204933819797
714,2,8020,-1,1,0.00941706351497513
714,3,8020,0,2,0.00892761940280519
714,4,8020,-1,1,0.00927847153817357
714,3,8020,1,1,0.011914051898596
714,1,8020,1,2,0.0012305988116823
714,4,8020,-1,2,0.0015354227025272
714,4,8020,0,1,0.00189772956231198
714,1,8020,1,2,0.0017911116226433
714,2,8020,0,2,0.00214015896056539
714,2,8020,-1,1,0.00196059545730135
714,4,8020,0,1,0.00183605187740602
714,1,8020,0,2,0.00173370071549017
714,3,8020,0,1,0.0017142804782699
714,3,8020,1,1,0.00179062909274178
714,4,8020,0,1,0.000109712681414293
714,4,8020,0,1,0.000103634336988793
714,3,8020,1,1,9.79370048705799e-05
714,2,8020,0,2,3.07879813093838e-05
714,4,8020,0,1,2.79880662738674e-05
714,4,8020,-1,2,2.64610866795998e-05
714,4,8020,0,1,3.08493369244706e-05
714,2,8020,-1,1,2.8943654542396e-05
714,1,8020,1,2,2.67985467581844e-05
714,4,8020,0,1,3.1034030750545e-05
714,1,8020,0,2,2.91314159243631e-05
714,1,8020,1,2,2.88289711146458e-05
714,2,8020,0,2,3.25782074455234e-05
714,1,8020,1,2,2.939872603631e-05
714,1,8020,1,2,3.25579785649126e-05
714,4,8020,-1,2,3.54677118572099e-05
714,3,8020,1,2,4.00823181280409e-05
714,3,8020,1,1,1.76988176870453e-05
714,4,8020,0,1,1.90171903162051e-05
714,4,8020,-1,2,1.77193444263695e-05
714,1,8020,1,2,1.96026466583143e-05
714,3,8020,0,2,2.10647063913548e-05
714,1,8020,1,2,2.10376281526588e-05
714,4,8020,0,1,2.2348171072217e-05
714,1,8020,1,2,2.06727769733628e-05
714,1,8020,0,2,2.17465033555508e-05
714,4,8020,-1,1,2.16181012176804e-05
714,3,8020,0,2,3.13920689504603e-05
714,3,8020,1,1,3.13508567372977e-05
714,4,8020,-1,2,6.90018186951898e-05
714,2,8020,0,2,7.70515180614381e-05
714,4,8020,-1,1,6.95926154335058e-05
714,2,8020,0,2,0.000101787187165644
714,3,8020,0,2,9.20128465304458e-05
714,3,8020,1,1,9.11659023287146e-05
714,1,8020,1,2,0.000611199732077255
714,1,8020,0,2,0.000637982133788235
714,4,8020,-1,1,0.000634629864646781
714,1,8020,1,2,0.000909670509822873
714,4,8020,-1,1,0.000943238381436399
714,2,8020,0,2,0.00132747154893066
714,3,8020,1,1,0.00120115049276632
714,3,8020,1,1,0.0191368426812732
714,2,8020,-1,1,0.0834077645029772
714,2,8020,0,2,0.0752629793068948
714,3,8020,1,1,0.0681373048336987
714,4,8020,0,1,0.181341218853536
714,4,8020,0,1,0.169521335595847
714,2,8020,0,2,0.158402110411243
714,3,8020,0,1,0.144744698467501
714,1,8020,1,2,0.139486184769888
714,2,8020,0,2,0.143107871324501
714,3,8020,1,1,0.130662474136248
714,2,8020,0,2,0.26350963439833
714,2,8020,-1,1,0.243726128027607
714,2,8020,0,2,0.218104422489595
714,3,8020,0,2,0.199724933700201
714,1,8020,1,2,0.192331753291134
714,2,8020,-1,2,0.196118567931602
714,2,8020,-1,1,0.324572604800409
714,1,8020,1,2,0.298293353567619
714,3,8020,0,2,0.302325360477029
714,2,8020,0,2,0.292588497141328
714,3,8020,1,1,0.268990086227827
714,4,5050,0,1,0.00100000005347266
714,1,5050,1,1,0.00100000005347266
714,3,5050,1,2,0.00100000005347266
714,1,5050,1,2,0.00100000005347266
714,3,5050,1,1,0.000887045894426087
714,2,5050,0,1,0.00078684032768058
714,1,5050,1,2,0.00078684032768058
714,1,5050,1,2,0.000688748394467979
714,3,5050,1,1,0.000592703918486339
714,4,5050,-1,1,0.000518801554091596
714,3,5050,1,1,0.000518801554091596
714,4,5050,0,1,0.00044644521046038
714,4,5050,0,1,0.00044644521046038
714,3,5050,1,2,0.00044644521046038
714,1,5050,0,2,0.000282889935736651
714,2,5050,-1,1,0.000286282690280253
714,3,5050,0,1,0.000286282690280253
714,4,5050,0,1,0.000293078706172448
714,4,5050,0,2,0.000293078706172448
714,3,5050,0,2,0.000291477354180222
714,3,5050,0,2,0.000302252872837717
714,4,5050,0,1,0.000313291934160045
714,2,5050,0,2,0.000313687346349277
714,2,5050,0,2,0.000310741887332748
714,1,5050,1,2,0.000307850189349396
714,3,5050,1,2,0.000259011632105278
714,4,5050,-1,1,0.000151413021475928
714,1,5050,1,1,0.0001498831009878
714,4,5050,0,1,7.66201950192832e-05
714,3,5050,0,2,7.6722682233282e-05
714,3,5050,0,2,7.93954700146199e-05
714,2,5050,-1,1,8.21298212796653e-05
714,2,5050,0,2,8.04180841223576e-05
714,1,5050,1,1,7.88544691173721e-05
714,2,5050,0,2,3.58277388331141e-05
714,1,5050,1,1,3.51377090742309e-05
714,1,5050,0,1,1.33633692218968e-05
714,2,5050,0,1,1.39676738155022e-05
714,2,5050,0,2,1.40467923017279e-05
714,2,5050,0,1,1.37972293804709e-05
714,1,5050,1,2,1.38918491637865e-05
714,3,5050,1,1,3.89156653752946e-06
714,4,5050,0,2,1.99574044123211e-06
714,3,5050,1,2,1.96997534427959e-06
714,2,5050,-1,2,7.50712191056467e-07
714,4,5050,0,2,8.61541726660319e-07
714,1,5050,0,2,8.50458415889271e-07
714,2,5050,-1,2,8.87223196953043e-07
714,1,5050,0,2,1.00235484420503e-06
714,1,5050,0,2,1.04522308811727e-06
714,3,5050,1,1,1.08945218189937e-06
714,3,5050,1,2,2.96465209898913e-07
714,4,5050,-1,1,3.30637328608661e-08
714,4,5050,0,1,3.21002725520471e-08
714,2,5050,0,1,3.22332279003894e-08
714,1,5050,1,2,3.18252363906258e-08
714,4,5050,0,1,4.35244616089546e-09
714,4,5050,-1,2,4.37010169976684e-09
714,2,5050,-1,2,5.13137033338824e-09
714,2,5050,0,2,5.66713035187492e-09
714,2,5050,-1,2,5.59121377075171e-09
714,1,5050,1,1,6.11060491535158e-09
714,1,5050,1,1,3.22022872543549e-10
714,4,5050,0,2,8.31869058869511e-11
714,4,5050,-1,2,8.16320590396817e-11
714,4,5050,-1,2,9.39265195022328e-11
714,4,5050,0,2,1.06150820180711e-10
714,3,5050,0,2,1.04388713524544e-10
714,1,5050,1,2,1.09114918953365e-10
714,4,5050,0,1,6.48076387995582e-11
714,2,5050,0,2,6.34652053854247e-11
714,2,5050,0,1,6.26535499077447e-11
714,1,5050,0,2,6.08978049444499e-11
714,1,5050,1,2,6.06261707790692e-11
714,2,5050,-1,1,7.08250087715553e-11
714,4,5050,-1,2,8.55861131423119e-11
714,4,5050,-1,1,9.45047147739851e-11
714,3,5050,0,2,1.14432347896004e-10
714,1,5050,0,1,1.19559821539565e-10
714,2,5050,0,1,1.19363411110353e-10
714,1,5050,0,1,1.16153384658285e-10
714,3,5050,0,1,1.15959182429633e-10
714,3,5050,0,2,1.21396468289408e-10
714,1,5050,1,2,1.26783935383824e-10
714,3,5050,0,1,3.02674841901974e-10
714,1,5050,0,2,3.16724242846267e-10
714,3,5050,0,1,3.03962900354633e-10
714,4,5050,-1,1,3.17922996684512e-10
714,4,5050,0,2,3.78491848874524e-10
714,2,5050,-1,2,3.66670160858518e-10
714,3,5050,1,1,4.11191293157136e-10
714,3,5050,0,1,2.5939400539676e-11
714,4,5050,0,2,2.65941314348736e-11
714,3,5050,0,1,2.57670007039161e-11
714,3,5050,1,2,2.64105131837499e-11
714,1,5050,0,2,6.74088789903492e-12
714,4,5050,-1,1,6.47161362212121e-12
714,4,5050,0,2,7.46150512674568e-12
714,4,5050,0,2,7.16912663428664e-12
714,4,5050,0,2,6.88964668696474e-12
714,2,5050,-1,1,6.62244355590692e-12
714,3,5050,1,2,8.25460380351776e-12
714,4,5050,-1,2,4.70176568251446e-12
714,3,5050,0,1,5.92638717867746e-12
714,2,5050,-1,1,5.96987725459217e-12
714,3,5050,1,2,7.29478421283141e-12
714,1,5050,1,1,8.10175006707411e-12
714,2,5050,-1,2,1.01549236547778e-11
714,1,5050,0,1,1.23130309544857e-11
714,1,5050,0,2,1.19656898358204e-11
714,1,5050,1,2,1.13997694952342e-11
714,2,5050,-1,2,9.77682012440551e-11
714,3,5050,1,1,1.16729227133514e-10
714,1,5050,1,2,1.20477871352794e-10
714,2,5050,0,2,2.43520786767799e-09
714,3,5050,0,2,2.35442408783104e-09
714,2,5050,-1,1,2.28638739400525e-09
714,2,5050,0,2,2.94784916165428e-09
714,2,5050,0,2,2.82661445245165e-09
714,2,5050,0,1,2.71104882587055e-09
714,4,5050,0,2,2.59393582927484e-09
714,1,5050,0,2,2.49674803958526e-09
714,2,5050,0,1,2.35443016047008e-09
714,1,5050,1,2,2.25317269170666e-09
714,3,5050,0,1,1.28523426056759e-08
714,1,5050,1,1,1.26084371810623e-08
714,4,5050,0,1,3.65880339486897e-08
714,3,5050,0,1,3.5662078474637e-08
714,1,5050,1,2,3.49898461462714e-08
714,4,5050,0,1,1.40245506796454e-07
714,4,5050,0,2,1.36701711141538e-07
714,4,5050,-1,1,1.32030166749196e-07
714,4,5050,-1,1,1.50651329224478e-07
714,2,5050,0,2,1.69612665809934e-07
714,3,5050,0,1,1.63329299059646e-07
714,4,5050,0,1,1.60271094992571e-07
714,4,5050,-1,2,1.56855487701741e-07
714,1,5050,1,1,2.04797742118254e-07
714,1,5050,1,2,1.14646394263094e-06
714,1,5050,0,2,3.81061299938875e-06
714,1,5050,1,2,3.54724432917818e-06
714,4,5050,-1,2,9.81986094181012e-06
714,2,5050,0,2,1.25502070240137e-05
714,2,5050,-1,2,1.20874675249974e-05
714,2,5050,-1,1,1.45962093977115e-05
714,4,5050,0,1,1.85468038308829e-05
714,2,5050,0,1,1.78739382965214e-05
714,3,5050,0,1,1.70595783599647e-05
714,4,5050,0,2,1.67422790421686e-05
714,1,5050,1,2,1.60188889586896e-05
714,4,5050,0,2,3.8760093911679e-05
714,3,5050,0,2,3.70909704646573e-05
714,1,5050,1,2,3.6079781812497e-05
714,2,5050,-1,1,7.87030853481294e-05
714,2,5050,0,2,9.82648252483346e-05
714,3,5050,0,1,9.34544665901979e-05
714,1,5050,0,1,9.17597953010679e-05
714,3,5050,0,2,8.09219431102008e-05
714,3,5050,1,2,7.87589107578861e-05
714,3,5050,0,1,0.000214242450335813
714,1,5050,1,2,0.000208834526403836
714,3,5050,0,2,0.000416182063043705
714,3,5050,0,1,0.000398480370775053
714,2,5050,0,1,0.000388639448775432
714,1,5050,0,2,0.000372246577447777
714,2,5050,-1,2,0.000348281389328146
714,2,5050,0,2,0.000436376080668581
714,3,5050,1,2,0.000416408031117776
714,3,5050,1,2,0.00330122397899132
714,3,5050,1,2,0.0584694666047558
714,2,5050,0,1,0.247268701461391
714,4,5050,-1,2,0.238316866516688
714,1,5050,0,2,0.280804148722568
714,1,5050,1,2,0.267653160343462
714,4,5050,-1,1,0.405490838763524
714,2,5050,-1,1,0.453350049272695
714,2,5050,0,2,0.509033505853139
714,4,5050,0,1,0.495978477103638
714,3,5050,1,1,0.486123646244659
714,2,5050,0,1,0.733045165702192
