subj_i,state,block,reward,action,w
770,4,5050,0,2,0.000916536007198977
770,2,5050,-1,2,0.000903024746282673
770,4,5050,0,2,0.00104164495690237
770,4,5050,-1,2,0.00100517663406574
770,1,5050,0,2,0.00107872572726709
770,3,5050,0,1,0.00113229818315852
770,2,5050,0,1,0.00113229818315852
770,2,5050,-1,1,0.00102275708739248
770,2,5050,-1,2,0.00114318596869965
770,3,5050,0,1,0.00125601316757388
770,1,5050,0,2,0.00125601316757388
770,1,5050,0,2,0.00130722074351129
770,4,5050,0,2,0.0013517884338169
770,1,5050,0,2,0.00131628563603611
770,3,5050,0,1,0.00135438713836278
770,4,5050,0,1,0.00135438713836278
770,2,5050,-1,2,0.00138217539253168
770,3,5050,0,2,0.00146595897298266
770,3,5050,1,1,0.00239278798222263
770,2,5050,-1,1,0.00224655575118954
770,1,5050,1,2,0.00275742131091418
770,2,5050,-1,2,0.00242044737251355
770,2,5050,0,1,0.00262379009101337
770,1,5050,0,2,0.00198222162710059
770,3,5050,1,1,0.00200557590542486
770,2,5050,0,1,0.00189004055412382
770,2,5050,-1,2,0.00145433164238475
770,1,5050,0,2,0.00137367784448211
770,2,5050,0,1,0.0013879613869196
770,4,5050,-1,2,0.00102924242028188
770,4,5050,0,2,0.00102450610476814
770,3,5050,0,1,0.00104767192740391
770,3,5050,0,1,0.00105765435646969
770,3,5050,0,1,0.00106660356816197
770,3,5050,1,1,0.00107467208190673
770,2,5050,-1,1,0.00102433152863654
770,4,5050,-1,1,0.00137321461070031
770,3,5050,0,1,0.00139840392661838
770,2,5050,0,2,0.00141101319938436
770,4,5050,0,2,0.00160055098390608
770,1,5050,0,2,0.00153788326195118
770,1,5050,1,2,0.00155209102491611
770,2,5050,-1,1,0.00139958628428453
770,4,5050,-1,2,0.00171239514930545
770,1,5050,0,2,0.00183692925827697
770,1,5050,1,2,0.00184076789878817
770,1,5050,1,2,0.0016761465242623
770,2,5050,-1,1,0.00153265297333518
770,1,5050,0,2,0.00181377093260648
770,3,5050,1,1,0.0018250915147383
770,3,5050,1,2,0.00174698597896393
770,4,5050,-1,1,0.000896771430449534
770,4,5050,0,1,0.000893820201169583
770,3,5050,0,1,0.000919333392189812
770,2,5050,0,2,0.000891921902762788
770,1,5050,0,2,0.000881145162860183
770,1,5050,1,2,0.000886189491924885
770,4,5050,0,2,0.000818920783270862
770,3,5050,0,1,0.000786531572417096
770,3,5050,0,1,0.000763598578891196
770,3,5050,1,1,0.000741836557171551
770,2,5050,-1,1,0.000839978822229218
770,4,5050,0,2,0.000930279554258252
770,1,5050,1,2,0.000885181688923587
770,1,5050,0,2,0.000820448475194662
770,2,5050,0,1,0.00082955232503926
770,1,5050,1,2,0.000745826085935085
770,1,5050,0,1,0.000694997238778162
770,2,5050,0,2,0.000882387225761155
770,4,5050,-1,1,0.000853325407041866
770,4,5050,0,2,0.000784641076188664
770,1,5050,0,2,0.000715271843405835
770,3,5050,1,1,0.000728466945955166
770,4,5050,0,2,0.000800419215474457
770,3,5050,1,1,0.00072679776665898
770,1,5050,1,2,0.000782025142613735
770,2,5050,-1,2,0.00070950152503519
770,2,5050,-1,1,0.000748786313500918
770,3,5050,0,1,0.000817716835106414
770,4,5050,0,2,0.000800722639661461
770,4,5050,0,2,0.000725136009238533
770,3,5050,0,1,0.000655551077927039
770,1,5050,1,2,0.000642036022845712
770,2,5050,0,1,0.000584274131232086
770,3,5050,0,2,0.000535359271451826
770,3,5050,0,1,0.000519390323759444
770,3,5050,1,1,0.000513918656549824
770,2,5050,0,1,0.000532323466091399
770,1,5050,1,2,0.000483789220025532
770,3,5050,0,1,0.000441526223918955
770,2,5050,-1,2,0.000437799119766576
770,2,5050,0,1,0.000433889917828161
770,4,5050,0,2,0.000380250383074817
770,4,5050,0,1,0.00034340608239777
770,1,5050,0,2,0.000419113910365715
770,1,5050,0,2,0.000430007738340628
770,3,5050,1,1,0.000440454792495545
770,1,5050,1,2,0.000452269170671589
770,4,5050,-1,2,0.000415934258122268
770,4,5050,0,2,0.000493298450068629
770,4,5050,-1,2,0.000458280050283901
770,2,5050,-1,1,0.000529261058983387
770,2,5050,-1,1,0.00060489488260529
770,2,5050,-1,2,0.000677990143858672
770,4,5050,0,2,0.000670233007592002
770,2,5050,0,2,0.000627725905648776
770,1,5050,0,2,0.000653952319422056
770,2,5050,-1,2,0.000670357150993646
770,1,5050,0,2,0.000666784628018341
770,3,5050,0,1,0.000682498365741272
770,4,5050,-1,1,0.000677942236581854
770,1,5050,0,2,0.000555178103634484
770,4,5050,-1,2,0.000567494823178339
770,2,5050,0,1,0.000668992701909302
770,3,5050,0,2,0.000586714791909199
770,1,5050,1,2,0.000545586847197106
770,3,5050,0,1,0.000506000979732202
770,2,5050,0,1,0.000506932046025674
770,1,5050,1,2,0.000442363005635569
770,1,5050,0,2,0.000411022028789683
770,3,5050,0,2,0.000421137722986964
770,1,5050,0,2,0.000389980228338223
770,2,5050,0,2,0.000399056633119622
770,4,5050,-1,2,0.000437189931074732
770,3,5050,1,1,0.000500939888939377
770,4,5050,0,2,0.000487892933284544
770,2,5050,0,1,0.000452739433577366
770,1,5050,1,2,0.000404654585966255
770,3,5050,1,1,0.00037788186308405
770,1,5050,1,2,0.000365878099186276
770,2,5050,0,1,0.000342192595616844
770,1,5050,0,2,0.000304448650354717
770,4,5050,-1,2,0.000312092121725291
770,2,5050,0,2,0.000352305446285111
770,2,5050,0,1,0.000392432478233923
770,2,5050,-1,1,0.000355770719419092
770,4,5050,0,2,0.00040187226283698
770,2,5050,-1,1,0.000375173054520432
770,3,5050,0,1,0.000416164535271718
770,3,5050,0,1,0.000422442991300397
770,4,5050,-1,1,0.000428134669223389
770,4,5050,-1,1,0.000364994926162817
770,3,5050,0,1,0.000305043696598051
770,4,5050,0,1,0.000308708917671788
770,1,5050,0,2,0.000371672310856036
770,2,5050,-1,1,0.000380530760366907
770,4,5050,-1,1,0.00041554492895534
770,1,5050,0,2,0.000350521791363759
770,3,5050,0,2,0.000358464413675458
770,2,5050,0,1,0.000321666625551898
770,3,5050,0,2,0.000298870747499126
770,4,5050,0,1,0.000266072925466066
770,4,5050,0,2,0.000316859656166819
770,4,5050,0,2,0.000285775310611698
770,3,5050,0,1,0.000257218582525938
770,3,5050,0,1,0.000263783410139156
770,3,5050,0,1,0.000270009080414505
770,2,5050,-1,1,0.000275906092823121
770,4,5050,-1,2,0.00029980380253744
770,2,5050,-1,2,0.000355826922543301
770,3,5050,1,2,0.000343971512489424
770,1,5050,1,2,0.000523111313923794
770,1,5050,0,2,0.000491943397144493
770,4,5050,-1,1,0.000503173461131364
770,2,5050,0,1,0.000422270077208667
770,1,5050,0,2,0.000386207909925522
