subj_i,state,block,reward,action,w
760,1,8020,1,1,0.000851435319224327
760,4,8020,0,1,0.00274510412342376
760,3,8020,1,1,0.0021720844976688
760,4,8020,0,1,0.0021720844976688
760,2,8020,0,2,0.00174102648330055
760,4,8020,0,1,0.00145776969801796
760,3,8020,1,1,0.00118201311480421
760,4,8020,0,1,0.00118201311480421
760,1,8020,0,1,0.000968481791519997
760,2,8020,-1,1,0.000860640645330938
760,2,8020,0,2,0.000654830691949566
760,4,8020,0,1,0.000527885008771635
760,4,8020,0,1,0.000436598265634437
760,3,8020,1,1,0.000364222537313919
760,2,8020,0,2,0.000364222537313919
760,3,8020,1,1,0.00029596620418516
760,1,8020,1,2,0.00029596620418516
760,4,8020,0,1,0.000484805762143031
760,4,8020,0,1,0.000407641171342519
760,1,8020,1,2,0.000345238612742579
760,2,8020,0,2,0.000449674228288518
760,2,8020,-1,2,0.000368190117850475
760,1,8020,1,2,0.000831093808527267
760,3,8020,1,1,0.000956169179669193
760,2,8020,-1,2,0.000956169179669193
760,3,8020,1,1,0.00172054604339409
760,2,8020,0,2,0.00172054604339409
760,1,8020,1,1,0.00146367214902711
760,2,8020,0,2,0.00393339041089706
760,1,8020,0,2,0.00336105198055329
760,3,8020,1,1,0.0031542513155075
760,4,8020,0,1,0.0031542513155075
760,1,8020,0,1,0.00269028697038741
760,4,8020,-1,1,0.00221018339552681
760,2,8020,-1,2,0.00807896126100633
760,2,8020,0,2,0.0129049533690581
760,4,8020,-1,1,0.0112132685651985
760,3,8020,1,1,0.0267004775464101
760,2,8020,-1,1,0.0267004775464101
760,3,8020,1,1,0.0207817318811886
760,4,8020,0,1,0.0207817318811886
760,3,8020,1,1,0.0180718170306128
760,4,8020,0,1,0.0180718170306128
760,1,8020,1,2,0.0157856844740606
760,2,8020,0,2,0.0179971352875356
760,4,8020,0,1,0.0152295423406753
760,1,8020,0,2,0.0133583406988909
760,4,8020,0,1,0.0129359304977983
760,3,8020,1,1,0.0113914520992981
760,1,8020,0,2,0.0113914520992981
760,1,8020,1,2,0.0109654818308063
760,2,8020,0,2,0.0121824905749053
760,4,8020,0,1,0.0103402501747684
760,4,8020,0,1,0.00913913370768495
760,1,8020,0,1,0.00810669048394953
760,4,8020,0,1,0.00647013254865759
760,3,8020,1,1,0.00575775766674639
760,1,8020,1,2,0.00575775766674639
760,3,8020,1,1,0.00593302706765279
760,1,8020,1,2,0.00593302706765279
760,3,8020,1,1,0.00591333216894512
760,3,8020,1,1,0.00591333216894512
760,1,8020,1,2,0.00591333216894512
760,3,8020,0,1,0.00574815775162456
760,2,8020,0,2,0.00574815775162456
760,2,8020,0,2,0.00489289446153573
760,4,8020,0,1,0.00417992179298466
760,2,8020,0,2,0.00373118888737961
760,4,8020,-1,1,0.00319849467041992
760,1,8020,1,2,0.00640190331812425
760,4,8020,0,1,0.00610557293030375
760,1,8020,0,1,0.00548471721628793
760,1,8020,1,2,0.00393586475967278
760,3,8020,1,1,0.00360401412917556
760,1,8020,1,2,0.00360401412917556
760,2,8020,-1,1,0.00326438223008479
760,4,8020,0,1,0.0021479819444282
760,3,8020,1,1,0.00193424445243917
760,3,8020,1,1,0.00193424445243917
760,4,8020,0,1,0.00193424445243917
760,1,8020,1,2,0.00174642041139371
760,3,8020,1,1,0.00156829991434894
760,4,8020,-1,1,0.00156829991434894
760,3,8020,1,1,0.00276238066060161
760,1,8020,1,2,0.00276238066060161
760,2,8020,-1,2,0.00246479596132186
760,1,8020,0,1,0.00428868788834189
760,1,8020,0,2,0.00281327969488254
760,4,8020,0,1,0.00317165452345835
760,3,8020,1,1,0.00287828991895227
760,1,8020,1,2,0.00287828991895227
760,2,8020,0,1,0.00252327963181893
760,4,8020,0,1,0.00325119114721092
760,3,8020,0,1,0.00295730890534935
760,4,8020,0,1,0.00295730890534935
760,3,8020,1,1,0.00269584726496016
760,3,8020,1,1,0.00269584726496016
760,4,8020,0,1,0.00269584726496016
760,1,8020,0,2,0.00246261529721293
760,4,8020,0,1,0.00276401806893781
760,2,8020,-1,1,0.00252997892058167
760,2,8020,0,2,0.00179461529379117
760,2,8020,-1,2,0.00149853342298834
760,4,8020,0,1,0.00247077665543019
760,3,8020,1,1,0.00226586063710312
760,2,8020,0,2,0.00226586063710312
760,1,8020,1,2,0.0019152173963738
760,4,8020,0,1,0.00168774844434011
760,4,8020,0,1,0.00155052484876746
760,2,8020,0,2,0.00142695828157774
760,2,8020,0,2,0.0012094635014771
760,2,8020,0,2,0.00102799801494198
760,2,8020,-1,2,0.00087617137975843
760,2,8020,0,2,0.00138600096115633
760,3,8020,1,1,0.00119258853734364
760,1,8020,0,1,0.00119258853734364
760,3,8020,0,1,0.00078066235611002
760,2,8020,0,2,0.000780662356110021
760,3,8020,1,1,0.000673249304010107
760,1,8020,1,1,0.000673249304010107
760,3,8020,1,1,0.0022605697509045
760,2,8020,0,2,0.0022605697509045
760,3,8020,1,1,0.00195443862983174
760,1,8020,1,2,0.00195443862983174
760,1,8020,0,2,0.00172730918181424
760,4,8020,0,1,0.00193917456035452
