subj_i,state,block,reward,action,w
756,4,5050,-1,1,0.000532939541108341
756,1,5050,0,1,0.000537912416662383
756,4,5050,0,2,0.000503696247698784
756,1,5050,0,1,0.000510294146857115
756,1,5050,1,1,0.000478332894511198
756,1,5050,0,2,0.00213196259621136
756,4,5050,-1,2,0.00216556342896416
756,2,5050,-1,1,0.00214004392169083
756,2,5050,0,1,0.00231783642787528
756,1,5050,1,1,0.00220683250105825
756,4,5050,0,1,0.0053462931285173
756,3,5050,0,1,0.00528907708741765
756,3,5050,0,1,0.00510981603575678
756,2,5050,-1,2,0.0049378256784742
756,3,5050,0,1,0.00516636666366818
756,3,5050,1,2,0.00499374561112913
756,2,5050,0,2,0.00497466771355535
756,4,5050,0,2,0.00487309703545806
756,2,5050,-1,1,0.00500927443896683
756,4,5050,-1,1,0.00542654691038926
756,3,5050,1,1,0.00547739634075946
756,1,5050,0,1,0.00735049586271996
756,4,5050,0,1,0.00697537114648692
756,1,5050,1,1,0.00696312057766893
756,3,5050,0,2,0.0128806868391528
756,3,5050,0,1,0.0120463321997835
756,4,5050,-1,1,0.0115411065722659
756,2,5050,-1,2,0.0116110056341041
756,1,5050,1,1,0.0123063791401469
756,4,5050,0,2,0.0193582609302233
756,4,5050,0,2,0.0192971865356898
756,1,5050,1,1,0.0191107530455568
756,3,5050,1,1,0.0269818473802403
756,4,5050,-1,1,0.0340000459477694
756,1,5050,1,1,0.0330794369215858
756,2,5050,0,1,0.0431565098836948
756,4,8020,-1,2,0.00100003203382806
756,2,8020,-1,2,0.00100003203382806
756,3,8020,1,1,0.00100003203382806
756,2,8020,-1,1,0.00100003203382806
756,2,8020,-1,1,0.00107918833676757
756,1,8020,1,2,0.00115245460317644
756,4,8020,0,2,0.00115245460317644
756,2,8020,0,2,0.00115245460317644
756,1,8020,1,2,0.00107001590219346
756,4,8020,-1,2,0.00107001590219346
756,4,8020,0,1,0.00107001590219346
756,1,8020,1,2,0.00101209776311656
756,3,8020,0,2,0.00101209776311656
756,3,8020,1,1,0.00108904285458662
756,1,8020,1,2,0.00104864422332076
756,3,8020,0,1,0.00104864422332077
756,4,8020,0,1,0.00105977122887513
756,1,8020,0,1,0.00100338755896209
756,2,8020,0,1,0.00127682508583649
756,2,8020,0,2,0.00125945667261908
756,4,8020,0,1,0.00119706598709711
756,4,8020,0,1,0.00113453603938322
756,2,8020,-1,2,0.00107637914061068
756,2,8020,0,2,0.00118404178745302
756,2,8020,-1,1,0.00113001339518467
756,2,8020,-1,1,0.00114705717535246
756,3,8020,1,2,0.00115326702070712
756,4,8020,-1,2,0.000780647777466746
756,3,8020,0,2,0.000682917065731707
756,1,8020,1,2,0.000769815634765274
756,2,8020,0,2,0.000744113508833669
756,4,8020,0,1,0.000669899673924168
756,1,8020,1,2,0.000616895811047885
756,3,8020,0,2,0.000596962268409716
756,1,8020,1,2,0.000668792649902863
756,4,8020,-1,1,0.000647860074255051
756,4,8020,0,1,0.000781451351607198
756,3,8020,1,1,0.000723791271413516
756,3,8020,1,1,0.000530459961569161
756,1,8020,1,2,0.000375787335970701
756,4,8020,-1,1,0.000364379498328228
756,4,8020,0,1,0.00042982374484773
756,3,8020,0,2,0.000400112656167685
756,2,8020,-1,2,0.000482158859396528
756,4,8020,-1,2,0.000578395452092191
756,4,8020,0,1,0.000520232549001944
756,3,8020,1,1,0.000472513939401972
756,2,8020,0,1,0.000307627264197557
756,3,8020,0,2,0.000305443500041166
756,2,8020,-1,2,0.000377335472714608
756,3,8020,1,1,0.000431460878894172
756,1,8020,1,2,0.000247093255007577
756,2,8020,-1,1,0.000239812377275878
756,1,8020,1,2,0.000253195707816654
756,1,8020,1,2,0.000245948654040478
756,1,8020,1,2,0.000239104911825841
756,1,8020,1,2,0.000232631725119948
756,3,8020,1,1,0.000226499791533774
756,1,8020,1,2,0.000102457030902002
756,3,8020,1,1,9.98254090759094e-05
756,4,8020,0,1,1.17208563274674e-05
756,4,8020,-1,1,1.06671287070918e-05
756,2,8020,-1,2,1.30501712578623e-05
756,3,8020,1,1,1.51871868790643e-05
756,1,8020,1,2,6.71655903426163e-05
756,4,8020,0,1,6.54835813180144e-05
756,1,8020,1,2,5.99133104676029e-05
756,4,8020,0,2,5.84495662340969e-05
756,2,8020,-1,1,6.36835532197821e-05
756,2,8020,0,2,6.85534294622022e-05
756,2,8020,0,2,6.08162589359069e-05
756,4,8020,-1,2,5.40296943374527e-05
756,3,8020,0,2,4.74250686413323e-05
756,2,8020,0,2,5.89406604008897e-05
756,1,8020,0,2,5.24418545171198e-05
756,3,8020,1,1,5.2738125931854e-05
756,1,8020,1,2,9.6303851644718e-05
756,4,8020,-1,2,9.40607419792992e-05
756,3,8020,1,1,8.20825987329008e-05
756,1,8020,1,2,0.00010605536513769
756,4,8020,0,1,0.000103641378722613
756,2,8020,0,2,9.19849357883727e-05
756,2,8020,0,2,8.1969118050665e-05
756,3,8020,1,1,7.31583319306119e-05
756,2,8020,-1,1,8.31639704296475e-05
756,1,8020,0,2,7.89583044277523e-05
756,3,8020,0,2,7.94654677072873e-05
756,3,8020,0,1,9.14073613872346e-05
756,4,8020,0,1,9.09859881640995e-05
756,3,8020,1,1,8.09126073330456e-05
756,3,8020,1,1,8.46034690263423e-05
756,3,8020,1,1,8.50479188821211e-05
756,4,8020,0,1,8.33269346683756e-05
756,2,8020,0,2,7.42453569519555e-05
756,1,8020,1,2,6.4984895112378e-05
756,4,8020,-1,1,6.35700907279463e-05
756,4,8020,-1,2,8.17611965759264e-05
756,3,8020,0,1,6.91550331360421e-05
756,1,8020,1,2,6.96595029597067e-05
756,3,8020,1,1,6.8175249513348e-05
756,1,8020,1,2,6.58692911030524e-05
756,1,8020,1,2,6.44950743337198e-05
756,2,8020,0,2,6.31770257147074e-05
756,4,8020,0,1,5.54087951746939e-05
756,4,8020,-1,2,4.86823449492874e-05
756,2,8020,0,2,4.02000215273096e-05
756,4,8020,0,1,3.53274285324105e-05
756,1,8020,1,2,3.05156178240791e-05
756,1,8020,1,2,2.99044577153537e-05
756,1,8020,1,2,2.931729730742e-05
756,1,8020,1,2,2.87527501529548e-05
756,1,8020,1,2,2.82095345792775e-05
756,3,8020,0,1,2.76864639745177e-05
756,4,8020,-1,2,2.79639138902659e-05
756,2,8020,0,2,2.259475824657e-05
756,2,8020,0,2,1.98951910094076e-05
756,2,8020,-1,1,1.75521546523024e-05
756,3,8020,1,1,1.49621044731063e-05
756,2,8020,0,2,1.43208812169272e-05
756,3,8020,1,1,1.24236861673307e-05
756,1,8020,1,2,1.17778015460774e-05
756,1,8020,1,2,1.15633859731185e-05
756,4,8020,0,1,1.13566377126292e-05
756,2,8020,0,2,9.65419151364399e-06
756,2,8020,0,2,8.39377373830315e-06
756,4,8020,0,1,7.31370942615691e-06
756,2,8020,0,2,6.23387284824386e-06
756,3,8020,1,1,5.44321639917476e-06
756,1,8020,1,2,5.12311935080242e-06
756,1,8020,1,2,5.03312866083668e-06
756,3,8020,1,1,4.94624487796371e-06
756,2,8020,-1,1,4.6298148040438e-06
756,2,8020,0,2,3.65528987744598e-06
756,3,8020,0,1,3.14399541790982e-06
756,2,8020,0,2,3.21216264954859e-06
756,3,8020,1,1,2.76921460812497e-06
756,1,8020,1,2,2.58839383523398e-06
756,4,8020,0,1,2.54447011987139e-06
756,3,8020,1,1,2.17440557708634e-06
756,3,8020,1,1,2.02558644109749e-06
756,4,8020,0,1,1.88201990672258e-06
756,3,8020,1,1,1.6123531500119e-06
756,3,8020,1,1,1.49504219265711e-06
756,4,8020,0,1,1.38411048833558e-06
756,4,8020,-1,1,1.18869308186343e-06
756,3,8020,0,1,1.68874268598523e-06
756,2,8020,0,2,1.74495075824859e-06
756,2,8020,0,2,1.50770276458899e-06
756,1,8020,1,2,1.30556019137863e-06
756,4,8020,0,1,1.28377515861087e-06
756,3,8020,1,1,1.10922971621655e-06
756,4,8020,-1,1,1.02805243588338e-06
756,3,8020,1,1,1.4235891589936e-06
756,3,8020,1,1,1.31815734267903e-06
756,1,8020,1,2,1.21968897475886e-06
756,4,8020,0,1,1.19967084724153e-06
756,1,8020,1,2,1.04239253717788e-06
756,1,8020,1,2,1.0255605371652e-06
756,2,8020,-1,1,1.00926348741939e-06
756,1,8020,1,2,7.44124467950496e-07
756,4,8020,0,1,7.32484646166145e-07
756,1,8020,1,2,6.37735472657946e-07
756,1,8020,1,2,6.27913457989317e-07
756,2,8020,0,1,6.18389399792629e-07
756,2,8020,-1,2,7.75950341950655e-07
756,4,8020,0,2,1.0921225411081e-06
756,2,8020,0,2,1.34494443880873e-06
756,2,8020,0,2,1.16330115899141e-06
756,2,8020,0,2,1.00805840863983e-06
756,3,8020,1,1,8.75124331630317e-07
756,4,8020,0,1,8.09360350573125e-07
756,4,8020,0,1,7.11988974833604e-07
756,3,8020,0,1,6.27333068054992e-07
756,4,8020,0,1,6.52560248465471e-07
756,3,8020,1,1,5.75872990313133e-07
756,4,8020,0,1,5.33463801378944e-07
756,2,8020,0,2,4.71497899079269e-07
756,1,8020,1,2,4.10052163503223e-07
756,1,8020,0,2,4.03925505797656e-07
756,1,8020,1,2,4.09320796276503e-07
