subj_i,state,block,reward,action,w
745,1,8020,1,2,0.00079952323472568
745,1,8020,1,2,0.000546323361240192
745,4,8020,-1,2,0.000370979634731779
745,4,8020,0,1,0.000335855182475768
745,4,8020,0,1,0.000266085251516973
745,2,8020,0,2,0.000213536131267751
745,2,8020,0,2,0.000195170927337777
745,1,8020,1,2,0.000179077163341204
745,3,8020,1,1,0.000119734114148855
745,1,8020,1,2,0.000113514829616572
745,1,8020,0,1,7.36966278886918e-05
745,3,8020,1,1,0.000125525414436948
745,3,8020,1,1,0.000119327333542303
745,3,8020,1,1,0.000113712538213834
745,3,8020,1,1,0.000108602391347264
745,2,8020,0,2,0.000103931783462334
745,4,8020,-1,2,9.57003138778574e-05
745,3,8020,1,1,7.88160516552335e-05
745,2,8020,0,2,7.5566135611006e-05
745,4,8020,0,1,6.98090928249224e-05
745,1,8020,1,2,5.41224253928502e-05
745,3,8020,0,1,3.18457093053238e-05
745,4,8020,0,1,3.19594777287289e-05
745,3,8020,1,1,2.50866106913054e-05
745,1,8020,1,2,2.4130949220382e-05
745,4,8020,0,1,1.27565423487078e-05
745,1,8020,1,2,1.01263417762969e-05
745,4,8020,-1,1,4.04729217457461e-06
745,1,8020,0,2,4.86982250052752e-06
745,4,8020,-1,2,5.10739173383282e-06
745,4,8020,0,1,3.83597523039454e-06
745,2,8020,0,2,2.99135584558859e-06
745,2,8020,0,2,2.77180648834188e-06
745,2,8020,0,2,2.57557211900923e-06
745,1,8020,0,2,2.39946436405327e-06
745,1,8020,1,2,2.51100805556383e-06
745,2,8020,-1,1,1.3572815891417e-08
745,2,8020,0,2,6.97537660728677e-09
745,4,8020,-1,1,6.30573802919514e-09
745,4,8020,0,1,7.67704735116919e-09
745,4,8020,-1,1,6.10226231657805e-09
745,3,8020,1,1,7.33916823174409e-09
745,1,8020,1,2,7.06983983919589e-09
745,1,8020,1,2,9.04160661760597e-07
745,4,8020,-1,1,1.50453071910125e-06
745,3,8020,0,1,1.77701478390092e-06
745,4,8020,0,1,1.78785760913291e-06
745,3,8020,1,1,1.45523225305701e-06
745,3,8020,1,1,1.4054806002358e-06
745,3,8020,1,1,1.35901832074115e-06
745,1,8020,1,2,1.31552963400414e-06
745,2,8020,0,2,1.65576891774856e-06
745,3,8020,1,1,1.50174359229312e-06
745,2,8020,-1,2,1.45517780366463e-06
745,4,8020,0,1,1.72130691093316e-06
745,2,8020,-1,1,1.41069451721701e-06
745,3,8020,1,1,7.32860462110233e-07
745,4,8020,0,1,7.10819486513263e-07
745,2,8020,0,2,5.86296025839122e-07
745,3,8020,1,1,5.19765801078224e-07
745,2,8020,0,2,5.04590114703411e-07
745,4,8020,-1,1,4.48911056451378e-07
745,4,8020,0,1,5.32217848873995e-07
745,1,8020,0,1,4.44126382488161e-07
745,1,8020,0,1,7.24833464779162e-07
745,1,8020,1,2,1.13433130436275e-06
745,1,8020,0,2,1.20267557454198e-06
745,1,8020,1,2,1.20238817931883e-06
745,2,8020,0,2,1.21235766544291e-06
745,3,8020,1,1,1.08217135228809e-06
745,3,8020,0,1,1.05147138936697e-06
745,3,8020,1,1,1.06464023545291e-06
745,4,8020,0,1,1.03605923220778e-06
745,4,8020,0,1,8.69176845650564e-07
745,1,8020,0,2,7.3283507569639e-07
745,1,8020,1,2,7.36572683424213e-07
745,2,8020,-1,1,7.21972757151491e-07
745,3,8020,1,1,3.53930621246849e-07
745,4,8020,-1,2,3.44677508888489e-07
745,3,8020,1,1,2.24396869716895e-07
745,2,8020,-1,2,2.18679736762929e-07
745,2,8020,0,2,2.7761126812095e-07
745,4,8020,0,2,2.43125307607387e-07
745,2,8020,0,2,6.51882965824243e-07
745,1,8020,0,1,5.72866676973464e-07
745,3,8020,1,1,8.04791872444797e-07
745,1,8020,1,2,7.84797002719909e-07
745,3,8020,1,1,7.33500268252681e-07
745,4,8020,0,1,7.15718407450223e-07
745,1,8020,1,2,6.08512613533113e-07
745,2,8020,0,2,5.60503597509183e-07
745,4,8020,-1,2,4.94171665708843e-07
745,3,8020,1,1,3.25706165786106e-07
745,3,8020,1,1,3.17997125887669e-07
745,1,8020,1,2,3.10644574206581e-07
745,3,8020,1,1,2.83276514634485e-07
745,4,8020,0,1,2.76874770870155e-07
745,2,8020,0,2,2.30645359980596e-07
745,4,8020,0,1,2.03981092097512e-07
745,2,8020,0,2,1.70515132733841e-07
745,3,8020,1,1,1.51247839674884e-07
745,2,8020,0,2,1.47905338105007e-07
745,1,8020,1,2,1.31562168048776e-07
745,1,8020,1,2,1.19132376352572e-07
745,3,8020,1,1,1.07347328398267e-07
745,2,8020,0,1,1.05026299639018e-07
745,2,8020,-1,1,3.51929195198712e-07
745,4,8020,0,1,1.6507123428662e-07
745,4,8020,0,1,1.38460457086786e-07
745,1,8020,0,2,1.16527281344303e-07
745,2,8020,0,2,1.2151238369203e-07
745,3,8020,1,1,1.07434402029766e-07
745,1,8020,1,2,1.05160652857998e-07
745,1,8020,0,1,9.48723948255303e-08
745,1,8020,1,2,1.13599060326662e-07
745,4,8020,0,1,1.00106160632739e-07
745,3,8020,1,1,8.45228323721744e-08
745,2,8020,0,2,8.27710598568147e-08
745,4,8020,0,1,7.33534476855972e-08
745,4,8020,0,1,6.21309134267669e-08
745,1,8020,1,2,5.27874756724774e-08
745,1,8020,0,1,4.64578860538067e-08
745,1,8020,1,2,5.22314788458005e-08
745,1,8020,0,2,4.50414031459476e-08
745,4,8020,0,1,4.84529118677182e-08
745,3,8020,0,1,4.12896180284396e-08
745,2,8020,0,2,4.2053699104301e-08
745,3,8020,0,1,3.73534764308947e-08
745,4,8020,-1,2,3.80051460583041e-08
745,3,8020,1,1,2.1322029295902e-08
745,4,8020,0,1,2.09059887887626e-08
745,2,8020,0,2,1.75250489408722e-08
745,1,8020,1,2,1.56004752256923e-08
745,2,8020,0,2,1.35151551754314e-08
745,1,8020,0,2,1.20564558936836e-08
745,2,8020,0,2,1.29677752637247e-08
745,4,8020,0,1,1.1591875303122e-08
745,3,8020,1,1,9.74819115262975e-09
745,1,8020,0,2,9.56162249810046e-09
745,3,8020,1,1,1.024109658756e-08
745,3,8020,1,1,1.00487751175839e-08
745,1,8020,1,2,9.86354385478825e-09
745,3,8020,0,1,8.61669114125324e-09
745,4,8020,0,1,8.77129386365812e-09
745,2,8020,0,2,7.39900552678973e-09
745,4,8020,-1,2,6.62707672771314e-09
745,3,8020,1,1,3.55874212037241e-09
745,2,8020,0,2,3.49547546656698e-09
745,4,8020,0,1,3.13680389815693e-09
745,2,8020,0,2,2.60678318556908e-09
