subj_i,state,block,reward,action,w
750,3,5050,1,2,1
750,2,5050,0,1,1
750,2,5050,-1,2,1
750,2,5050,0,2,1
750,3,5050,1,2,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,2,5050,-1,1,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,4,5050,-1,2,1
750,2,5050,0,1,1
750,2,5050,0,1,1
750,1,5050,0,1,1
750,1,5050,0,2,1
750,4,5050,0,1,1
750,4,5050,-1,1,1
750,4,5050,-1,2,1
750,2,5050,-1,2,1
750,4,5050,0,1,1
750,3,5050,0,2,1
750,1,5050,1,2,1
750,1,5050,1,2,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,3,5050,1,2,1
750,3,5050,0,2,1
750,4,5050,0,2,1
750,4,5050,0,2,1
750,1,5050,0,2,1
750,2,5050,-1,1,1
750,4,5050,0,1,1
750,2,5050,0,1,1
750,3,5050,1,2,1
750,4,5050,-1,1,1
750,3,5050,0,2,1
750,3,5050,1,2,1
750,1,5050,1,1,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,1,5050,0,2,1
750,1,5050,1,1,1
750,3,5050,1,1,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,2,5050,-1,1,1
750,1,5050,1,2,1
750,4,5050,0,2,1
750,1,5050,1,2,1
750,3,5050,1,1,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,2,5050,-1,1,1
750,2,5050,0,1,1
750,2,5050,-1,1,1
750,1,5050,0,2,1
750,1,5050,0,2,1
750,3,8020,0,1,0.00249011792479668
750,2,8020,0,2,0.00249011792479668
750,1,8020,0,1,0.00249011792479668
750,1,8020,1,2,0.00249011792479668
750,2,8020,-1,2,0.00214478116426488
750,2,8020,-1,1,0.00214478116426488
750,1,8020,1,1,0.00202693845261252
750,3,8020,1,1,0.00133562976676475
750,4,8020,0,1,0.00133562976676475
750,1,8020,1,2,0.00133562976676475
750,4,8020,-1,1,0.000697195302406349
750,1,8020,1,2,0.000697195302406349
750,3,8020,0,2,0.000280330071654725
750,4,8020,-1,1,0.000501412018004074
750,3,8020,0,1,0.000501412018004075
750,3,8020,0,2,0.00053288350131054
750,1,8020,0,1,0.000846615422931317
750,4,8020,-1,2,0.00133484332309745
750,3,8020,0,2,0.00134899463079462
750,4,8020,0,1,0.00192793283570561
750,4,8020,0,1,0.00173916024404242
750,4,8020,0,1,0.00158405798827243
750,2,8020,-1,1,0.00145435528483198
750,3,8020,0,2,0.00136575364533952
750,4,8020,0,1,0.00182181562337072
750,1,8020,0,1,0.00168398188953529
750,3,8020,0,2,0.0024974027531728
750,3,8020,1,1,0.00317332002641358
750,4,8020,-1,2,0.00205787847221026
750,1,8020,1,2,0.00146119971051822
750,4,8020,0,1,4.98477074206647e-11
750,1,8020,0,1,4.32867392985552e-11
750,3,8020,0,2,5.7014032240244e-11
750,1,8020,1,1,7.70335290442808e-11
750,3,8020,1,1,1.89183955926203e-11
750,3,8020,1,1,1.19095183686943e-11
750,2,8020,0,2,7.75388257594406e-12
750,4,8020,-1,2,6.23280200543513e-12
750,1,8020,0,1,4.2052912147713e-12
750,1,8020,1,2,4.40904321853423e-12
750,2,8020,-1,1,0.000106945378422813
750,2,8020,-1,1,9.13363615374447e-05
750,1,8020,0,2,7.87070676728737e-05
750,1,8020,0,1,7.21775754657478e-05
750,2,8020,-1,2,7.17761576776727e-05
750,1,8020,0,1,9.0030654237426e-05
750,2,8020,0,1,8.92282501894593e-05
750,2,8020,-1,1,0.000122466790312933
750,2,8020,-1,2,0.000112786803515946
750,2,8020,0,2,0.000130167352508437
750,4,8020,0,1,0.000104951116388062
750,4,8020,-1,2,8.66421968227975e-05
750,2,8020,-1,1,5.62978921361307e-05
750,3,8020,1,1,5.0311342833887e-05
750,2,8020,0,2,3.37213960333906e-05
750,3,8020,1,2,2.55480893011719e-05
750,3,8020,1,1,4.05792914512638e-06
750,4,8020,0,1,5.30276103817455e-06
750,4,8020,-1,2,4.19774922416312e-06
750,2,8020,0,2,2.64895990524526e-06
750,2,8020,0,2,2.01016204328111e-06
750,4,8020,0,2,1.53338792314491e-06
750,1,8020,0,1,3.76151717100701e-06
750,4,8020,0,1,3.71854288791862e-06
750,3,8020,1,1,2.97945325438568e-06
750,1,8020,0,2,2.99317506169535e-06
750,3,8020,1,1,2.81982943648054e-06
750,1,8020,0,2,2.57400450792915e-06
750,4,8020,0,2,2.42485881940527e-06
750,2,8020,0,2,4.86591632637773e-06
750,1,8020,1,2,3.73778401395888e-06
750,3,8020,1,1,6.57880295011424e-06
750,1,8020,0,1,5.74176858620947e-06
750,2,8020,0,2,5.51074450178354e-06
750,1,8020,1,2,4.26612603407638e-06
750,3,8020,1,1,4.94935298551966e-06
750,1,8020,0,1,4.22093067485985e-06
750,4,8020,0,1,3.89830649648467e-06
750,3,8020,0,2,3.26541537901958e-06
750,1,8020,1,2,3.05209245162136e-06
750,2,8020,0,2,2.92185027989703e-06
750,4,8020,0,2,2.28019747893471e-06
750,3,8020,1,1,4.04070393196774e-06
750,2,8020,0,2,3.27445842403803e-06
750,4,8020,0,1,2.5759413984645e-06
750,4,8020,-1,2,2.22940384150035e-06
750,3,8020,0,2,1.42229262655027e-06
750,2,8020,-1,2,1.27291387077347e-06
750,4,8020,0,2,1.73226859914153e-06
750,4,8020,-1,1,2.910239479595e-06
750,1,8020,1,2,3.82683503163765e-06
750,4,8020,-1,1,3.38086066467165e-06
750,2,8020,0,2,4.19935593933182e-06
750,2,8020,-1,1,3.37416316499447e-06
750,3,8020,0,2,2.2107311554054e-06
750,1,8020,0,1,1.97299723885987e-06
750,3,8020,1,1,1.70277538098665e-06
750,1,8020,0,1,1.27947235438522e-06
750,3,8020,1,1,1.10779110033924e-06
750,2,8020,0,2,8.33529489753618e-07
750,3,8020,1,1,6.50987647614431e-07
750,2,8020,0,2,4.91451024168582e-07
750,1,8020,1,2,3.86693115150079e-07
750,3,8020,1,1,3.059570884537e-07
750,1,8020,1,2,2.3201782424595e-07
750,4,8020,0,1,1.78886571211232e-07
750,4,8020,0,1,1.58386701874718e-07
750,1,8020,1,2,1.39959363105225e-07
750,2,8020,0,2,1.06274656256802e-07
750,2,8020,-1,1,8.42209332446298e-08
750,4,8020,0,1,5.0637181854666e-08
750,3,8020,1,1,4.46970204388299e-08
750,3,8020,1,1,3.40714122920922e-08
750,2,8020,0,2,2.61165897649134e-08
750,1,8020,1,2,2.02111678697885e-08
750,4,8020,0,1,1.5214432016165e-08
750,2,8020,0,1,1.34239910437452e-08
750,3,8020,0,2,3.39686966135102e-08
750,2,8020,0,2,2.51074938205728e-08
750,4,8020,0,1,2.00642631684761e-08
750,2,8020,-1,1,1.77046717924944e-08
750,4,8020,-1,2,1.05623946188519e-08
750,1,8020,0,1,6.61646768329878e-09
750,4,8020,0,1,5.1119245203421e-09
750,1,8020,1,2,4.39158709134271e-09
750,2,8020,0,2,3.20290510097689e-09
750,3,8020,1,1,2.5036308296874e-09
750,3,8020,1,1,1.87681712324294e-09
750,2,8020,-1,1,1.41618550328878e-09
750,2,8020,0,2,8.33728338893842e-10
750,4,8020,0,1,6.38747030203903e-10
750,2,8020,0,2,5.49563477366228e-10
750,2,8020,0,2,4.23672066051342e-10
750,3,8020,1,1,3.28590760345094e-10
750,1,8020,0,1,2.49555803572947e-10
750,4,8020,0,1,1.88984231880916e-10
750,2,8020,-1,1,1.62872943330943e-10
750,3,8020,1,1,9.02999678760751e-11
750,4,8020,-1,1,6.90174573750386e-11
750,1,8020,0,2,9.39934539785629e-11
750,1,8020,1,2,1.14640706568624e-10
750,4,8020,0,1,8.28085788455695e-11
750,2,8020,0,2,7.2151760853902e-11
750,3,8020,1,1,5.49818803855435e-11
750,3,8020,1,1,4.22844369753384e-11
750,2,8020,0,2,3.27154618220868e-11
750,3,8020,1,1,2.50833472755443e-11
750,1,8020,1,2,1.95203102727639e-11
750,2,8020,0,2,1.41094074030534e-11
750,2,8020,-1,1,1.0881785579214e-11
750,4,8020,0,1,5.72741540253494e-12
750,3,8020,1,1,4.99742266557789e-12
750,3,8020,1,1,3.91102975338836e-12
750,1,8020,1,2,3.07747679734133e-12
750,2,8020,0,2,2.22895052899217e-12
750,1,8020,1,2,1.69220280900596e-12
750,1,8020,0,2,1.22929823810758e-12
750,1,8020,1,2,1.55772474272296e-12
750,1,8020,1,2,1.15001091214051e-12
750,4,8020,0,1,8.5192395077281e-13
750,4,8020,0,1,7.44475862393088e-13
750,2,8020,0,2,6.51623579715604e-13
750,1,8020,1,2,4.97635881448518e-13
750,3,8020,1,1,3.70044787481309e-13
750,1,8020,1,2,2.92706503716533e-13
750,2,8020,0,2,2.18536771692599e-13
750,4,8020,0,1,1.67843488926291e-13
750,1,8020,1,2,1.47153636815071e-13
750,1,8020,0,2,1.1032683866718e-13
750,3,8020,1,1,1.44407212618796e-13
750,4,8020,0,1,1.14804513524499e-13
750,4,8020,-1,2,1.00823498231656e-13
750,3,8020,0,1,5.34316924364726e-14
750,3,8020,1,1,7.45799055740691e-14
750,4,8020,0,1,5.99561566337337e-14
750,2,8020,-1,1,5.16507371483295e-14
750,4,8020,0,1,2.59760363292447e-14
750,4,8020,0,1,2.24260623767394e-14
750,3,8020,1,1,1.94027589000176e-14
750,3,8020,1,1,1.56668959371441e-14
