subj_i,state,block,reward,action,w
768,2,8020,0,2,0.000411084979644773
768,3,8020,1,1,0.000312444346911888
768,1,8020,0,2,0.00028822873801121
768,1,8020,1,2,0.000291250441179669
768,2,8020,-1,1,0.000283437111861193
768,2,8020,0,2,0.000216575649441058
768,2,8020,0,2,0.000162220422825649
768,1,8020,1,2,0.000122236423604459
768,4,8020,0,1,0.000115869372070562
768,4,8020,0,1,9.32711261642486e-05
768,3,8020,1,1,7.53272909860527e-05
768,2,8020,0,2,6.95988917202822e-05
768,4,8020,0,1,5.27469860384584e-05
768,4,8020,-1,2,4.27386660703347e-05
768,3,8020,1,1,3.07820717820628e-05
768,1,8020,0,2,2.8484776079255e-05
768,1,8020,0,1,2.9205666466714e-05
768,2,8020,0,2,2.6034240375743e-05
768,2,8020,-1,2,1.98405843577078e-05
768,3,8020,1,1,2.97316290987838e-05
768,1,8020,1,2,2.75533694421091e-05
768,4,8020,0,1,2.53168949830875e-05
768,1,8020,0,2,2.01884812892332e-05
768,1,8020,0,1,2.09208322036522e-05
768,4,8020,0,1,1.84253085957616e-05
768,4,8020,0,2,1.47453739755715e-05
768,4,8020,0,1,2.20961275044188e-05
768,1,8020,0,1,1.79889064392166e-05
768,1,8020,1,2,1.58570632235557e-05
768,3,8020,1,1,1.39455604412612e-05
768,3,8020,1,1,1.29422150245045e-05
768,2,8020,-1,2,1.20275096085336e-05
768,2,8020,0,2,1.74661223010278e-05
768,1,8020,1,2,1.35526898490697e-05
768,2,8020,0,2,1.17779288625692e-05
768,4,8020,-1,1,9.18155738491114e-06
768,1,8020,1,2,1.33746790978503e-05
768,2,8020,0,2,1.15153867403296e-05
768,2,8020,-1,2,9.017348595332e-06
768,2,8020,0,2,1.29564176544099e-05
768,3,8020,1,1,1.02436910638553e-05
768,4,8020,0,1,9.53227519607599e-06
768,4,8020,-1,2,7.83527174099065e-06
768,1,8020,1,2,5.46817895511269e-06
768,1,8020,1,2,4.67368805781732e-06
768,3,8020,0,1,3.9717759705476e-06
768,4,8020,0,1,4.20694493252635e-06
768,3,8020,0,1,3.40841901539888e-06
768,2,8020,-1,1,3.60028290782049e-06
768,4,8020,0,1,2.52238317828233e-06
768,3,8020,1,1,2.04923672242308e-06
768,4,5050,0,2,0.00100002435915758
768,2,5050,0,2,0.00100002435915758
768,2,5050,0,2,0.00100002435915758
768,4,5050,0,1,0.00100002435915758
768,4,5050,0,2,0.00104847233527912
768,4,5050,-1,2,0.00109170563122414
768,2,5050,-1,2,0.00103605137792259
768,1,5050,1,1,0.00103605137792259
768,3,5050,1,2,0.00103605137792259
768,2,5050,-1,1,0.00103605137792259
768,1,5050,0,1,0.000992309737382796
768,2,5050,0,1,0.000992309737382796
768,3,5050,1,1,0.00103707326104188
768,1,5050,0,1,0.000850283895603375
768,3,5050,0,1,0.000850283895603375
768,3,5050,0,2,0.000951355054077916
768,3,5050,0,2,0.00108805604365085
768,2,5050,-1,1,0.00122875986419762
768,4,5050,-1,2,0.0011805651891728
768,2,5050,-1,2,0.00112330814973713
768,3,5050,1,2,0.00119954704145032
768,1,5050,1,2,0.000924813594203008
768,2,5050,-1,2,0.000680893015789928
768,3,5050,0,2,0.000717584799605902
768,1,5050,1,2,0.000785228875716067
768,3,5050,1,2,0.000569958883733807
768,3,5050,0,2,0.000429236576181486
768,1,5050,0,2,0.000460207835083307
768,3,5050,1,2,0.00051860725957893
768,4,5050,-1,2,0.00037512797227242
768,1,5050,0,2,0.000357763556022868
768,2,5050,0,1,0.000399183368442459
768,4,5050,0,1,0.000381938629828369
768,2,5050,-1,1,0.000357188102613297
768,4,5050,0,2,0.000376838321303009
768,1,5050,1,1,0.000407853819428839
768,1,5050,1,1,0.000236749132206843
768,3,5050,1,2,0.000127974446023075
768,2,5050,-1,2,8.58506297918669e-05
768,1,5050,0,1,8.93633858615582e-05
768,4,5050,-1,2,0.000102079250600708
768,2,5050,-1,2,9.3779394544089e-05
768,2,5050,0,2,9.65760243704462e-05
768,3,5050,1,2,9.42390159495837e-05
768,3,5050,0,2,5.4316084463331e-05
768,2,5050,-1,1,5.65901757708552e-05
768,4,5050,0,1,6.06955914660703e-05
768,4,5050,0,2,5.61728257220839e-05
768,4,5050,0,1,6.23427592511433e-05
768,3,5050,1,2,5.90824595672773e-05
768,1,5050,0,2,2.15227590203214e-05
768,1,5050,1,2,2.66978641704758e-05
768,1,5050,0,1,9.78214767995931e-06
768,2,5050,0,1,1.16042405661054e-05
768,3,5050,1,2,1.09170248585098e-05
768,4,5050,0,1,5.71089602909698e-06
768,1,5050,0,2,5.38324916335846e-06
768,4,5050,0,2,6.39911456156891e-06
768,1,5050,0,1,7.37060757241444e-06
768,4,5050,-1,2,8.68318682851291e-06
768,2,5050,-1,1,7.26416845147123e-06
768,1,5050,1,1,7.75491887015022e-06
768,3,5050,0,2,2.13467875757358e-06
768,2,5050,-1,1,2.06794547964002e-06
768,1,5050,0,1,2.17759696964535e-06
768,3,5050,1,2,2.48881521906547e-06
768,2,5050,-1,2,8.84598916788054e-06
768,4,5050,0,1,9.55007814495459e-06
768,2,5050,0,1,8.86634170100204e-06
768,1,5050,1,2,8.20597576475946e-06
768,3,5050,1,1,7.96185790306056e-07
768,3,5050,0,2,1.56530637226334e-07
768,1,5050,1,2,1.47684793172595e-07
768,2,5050,-1,1,1.03478324121605e-08
768,2,5050,-1,2,1.1132136420108e-08
768,1,5050,1,2,1.17814171235057e-08
768,4,5050,0,1,4.35858711713872e-09
768,2,5050,0,1,4.03162404881761e-09
768,4,5050,0,1,3.64456618512468e-09
768,2,5050,0,2,3.36193220155244e-09
768,3,5050,0,2,3.28560556611957e-09
768,3,5050,1,2,3.10501318919704e-09
768,1,5050,1,1,7.04588528400592e-09
768,4,5050,0,1,3.31725310136399e-09
768,4,5050,0,2,3.05389469412004e-09
768,2,5050,0,2,3.75337744873552e-09
768,2,5050,-1,2,3.62550560299497e-09
768,4,5050,-1,2,3.77479768475946e-09
768,4,5050,-1,1,2.84645535894173e-09
768,2,5050,0,1,3.45958977688052e-09
768,1,5050,1,2,3.23053993503538e-09
768,4,5050,-1,2,4.67725192542704e-09
768,1,5050,0,1,3.71942762981096e-09
768,1,5050,0,2,3.64856960363471e-09
768,4,5050,0,1,3.32415133039203e-09
768,4,5050,0,2,2.97891275795664e-09
768,1,5050,1,2,3.62396537158863e-09
768,3,5050,0,1,1.73547347623265e-08
768,3,5050,0,2,2.15449641640927e-08
768,4,5050,-1,1,2.05102093238858e-08
768,1,5050,0,1,2.46297131164505e-08
768,1,5050,1,2,2.36400570028219e-08
768,2,5050,0,2,2.45282544290248e-07
768,4,5050,0,1,2.4370049572507e-07
768,3,5050,0,2,2.24022483495068e-07
768,3,5050,0,2,2.13510021075998e-07
768,3,5050,1,2,2.03715864722539e-07
768,3,5050,0,2,3.40240299187445e-07
768,1,5050,1,1,3.25787721338113e-07
768,3,5050,1,2,5.32481856187795e-07
768,2,5050,-1,2,7.71595688235687e-07
768,4,5050,-1,1,7.83854803799499e-07
768,4,5050,0,2,9.1848963903897e-07
768,4,5050,-1,1,1.06460926636782e-06
768,1,5050,1,2,1.184306913176e-06
768,3,5050,1,2,4.40014883035555e-06
768,3,5050,0,2,5.84332728142186e-06
768,1,5050,0,1,5.6249216490835e-06
768,2,5050,-1,2,4.85410478689951e-06
768,2,5050,0,2,4.88572172929291e-06
768,1,5050,1,2,4.89407802916266e-06
768,2,5050,0,1,1.17596719359999e-05
768,2,5050,0,1,1.09655435134196e-05
768,3,5050,1,2,1.01416344312164e-05
768,3,5050,0,2,1.27310697541784e-05
768,3,5050,0,2,1.22874619531973e-05
768,1,5050,0,2,1.18658632694644e-05
768,2,5050,-1,1,1.06278125719835e-05
768,2,5050,0,2,1.16294340708274e-05
768,1,5050,1,1,1.18277582823332e-05
768,3,5050,1,2,4.38523384015655e-05
768,2,5050,-1,2,5.29951875080353e-05
768,1,5050,0,2,5.26689955115518e-05
768,3,5050,0,2,4.6297220669693e-05
768,1,5050,0,2,4.48104301996473e-05
768,4,5050,0,1,3.94681299537752e-05
768,2,5050,0,2,3.74921554835431e-05
768,3,5050,1,2,3.807048405295e-05
768,1,5050,1,1,4.46634361615525e-05
768,1,5050,1,2,0.000455693729362069
768,1,5050,1,1,0.00104233726143667
768,2,5050,0,1,0.0220293860786325
768,1,5050,0,2,0.0209233500586161
768,2,5050,0,1,0.0179942155852329
768,4,5050,-1,1,0.0169514051654403
768,4,5050,-1,2,0.0185593803142662
768,4,5050,-1,1,0.0162261606488829
768,1,5050,1,1,0.0179165825289497
768,2,5050,-1,1,0.100399907414083
768,3,5050,0,2,0.107506803154416
768,1,5050,0,2,0.104606806661033
768,1,5050,0,1,0.0897685512024836
768,4,5050,-1,2,0.0734642351137558
768,4,5050,0,1,0.0660105442541843
768,2,5050,-1,2,0.0614572007078208
768,3,5050,0,2,0.0600736612035918
768,4,5050,-1,1,0.058390693862658
768,2,5050,0,1,0.0651211947879421
768,1,5050,1,1,0.0606916346235037
768,3,5050,1,2,0.197201326944684
768,2,5050,-1,1,0.220037603015719
768,4,5050,0,1,0.235772149115826
768,4,5050,-1,1,0.223249222948443
768,2,5050,-1,1,0.242183636429257
768,4,5050,-1,1,0.256242901235284
768,4,5050,0,2,0.273677760916586
768,2,5050,-1,2,0.289957359215056
768,4,5050,0,1,0.286678775782914
768,3,5050,1,2,0.277780522542009
768,3,5050,0,2,0.3022743739797
768,4,5050,-1,1,0.296603521823177
768,1,5050,1,1,0.310409643783816
768,3,5050,0,2,0.56492938476603
768,4,5050,-1,2,0.558341088020953
768,4,5050,-1,1,0.540201676664147
768,1,5050,1,1,0.55823391807324
768,3,5050,1,2,0.751284231779656
768,2,5050,0,2,0.770528541809251
768,3,5050,1,1,0.775233245534259
768,3,5050,0,2,0.738403254372043
