subj_i,state,block,reward,action,w
701,1,5050,0,1,0.28449185172073
701,2,5050,0,2,0.278611086552018
701,2,5050,0,1,0.292374457967989
701,1,5050,0,1,0.313967378845664
701,1,5050,1,2,0.307704705774824
701,2,5050,-1,2,0.301252954734348
701,4,5050,0,2,0.27028848619192
701,1,5050,0,2,0.285321368428829
701,2,5050,-1,2,0.290136090717916
701,4,5050,-1,1,0.259496390218316
701,4,5050,-1,1,0.204211588028904
701,2,5050,-1,1,0.157374959399333
701,4,5050,-1,2,0.12274619018296
701,3,5050,1,1,0.0960580311051775
701,3,5050,0,2,0.0988029945565146
701,1,5050,0,1,0.0958584027728566
701,1,5050,1,2,0.0931435058178378
701,2,5050,-1,2,0.0899275624541669
701,4,5050,-1,2,0.0750002962650444
701,4,5050,-1,2,0.0576584295326467
701,3,5050,1,2,0.0438440657455108
701,3,5050,0,2,0.0456789881998612
701,4,5050,-1,1,0.0442696360900885
701,4,5050,-1,1,0.0281602333793886
701,3,5050,1,2,0.0175983919580941
701,1,5050,1,2,0.0183364269565886
701,4,5050,0,1,0.017650570670899
701,2,5050,-1,2,0.0205649725361699
701,2,5050,0,2,0.0168796093164328
701,1,5050,0,2,0.0181400004854407
701,4,5050,-1,2,0.0186882524121441
701,3,5050,0,1,0.0124915363423682
701,4,5050,-1,2,0.0121641836517136
701,3,5050,1,2,0.00801711997815813
701,3,5050,0,1,0.00827176623971415
701,1,5050,1,1,0.00798386205807609
701,3,5050,1,2,0.0084786550086313
701,3,5050,1,2,0.00866148731634519
701,3,5050,1,1,0.00883557659775252
701,1,5050,1,1,0.00942793930812439
701,2,5050,-1,2,0.00998211080986734
701,1,5050,0,1,0.008152106847462
701,2,5050,0,1,0.00783242288103754
701,2,5050,0,1,0.00927963215018998
701,1,5050,0,1,0.0109623550385283
701,3,5050,1,1,0.0105312743639207
701,4,5050,-1,1,0.0112062702662491
701,2,5050,0,1,0.00614775416715434
701,1,5050,1,1,0.00724807221818193
701,4,5050,-1,1,0.0076711813996715
701,2,5050,-1,1,0.00412410708237646
701,4,5050,0,1,0.00268775931713309
701,2,5050,0,1,0.00317106743018466
701,3,5050,0,1,0.00370893886396501
701,3,5050,0,2,0.00352764128000671
701,2,5050,0,1,0.00344105938826252
701,1,5050,1,2,0.00401535654319174
701,4,5050,-1,1,0.00392859830904897
701,3,5050,0,1,0.00206798990100705
701,2,5050,0,1,0.00198010035988795
701,3,5050,1,2,0.00230599329090027
701,3,5050,1,1,0.00235846988385018
701,4,5050,-1,2,0.00251339446770033
701,4,5050,-1,1,0.00133909973977383
701,2,5050,0,2,0.000642294522287954
701,3,5050,1,1,0.000706570136968527
701,4,5050,-1,2,0.000751082169600622
701,3,5050,1,1,0.000362944693660522
701,3,5050,0,1,0.000384847295818608
701,4,5050,-1,2,0.000366771352905903
701,4,5050,-1,1,0.000171831248503741
701,1,5050,1,1,6.81504088697534e-05
701,4,5050,-1,1,7.27172831363636e-05
701,3,5050,1,2,2.76139385910639e-05
701,2,5050,0,2,2.87324506083931e-05
701,2,5050,-1,2,3.15659320017512e-05
701,1,5050,0,1,2.3353356114939e-05
701,1,5050,1,2,2.22923289110072e-05
701,4,5050,-1,2,2.1839200750262e-05
701,1,5050,0,2,8.21287315826312e-06
701,4,5050,0,1,8.35736907870001e-06
701,3,5050,1,1,1.00195237086446e-05
701,2,5050,-1,1,1.07011583240403e-05
701,2,5050,0,2,6.50687173636068e-06
701,4,5050,0,1,7.19373056906301e-06
701,3,5050,0,2,8.60743787760585e-06
701,2,5050,0,2,8.26767717963268e-06
701,4,5050,-1,2,9.12804833694774e-06
701,1,5050,0,1,3.20154876673919e-06
701,1,5050,0,2,3.05040506616179e-06
701,3,5050,0,2,3.11917657619796e-06
701,2,5050,0,2,2.99446815100204e-06
701,2,5050,0,2,3.30172784739043e-06
701,3,5050,1,2,3.6358302058888e-06
701,1,5050,1,1,3.81619111149211e-06
701,2,5050,-1,2,4.04789145652128e-06
701,3,5050,0,1,2.84816616605702e-06
701,2,5050,0,1,2.7128943196061e-06
701,3,5050,1,1,3.23934398568833e-06
701,3,5050,0,2,3.43253408117469e-06
701,4,5050,0,2,3.29561490005584e-06
701,1,5050,0,1,3.84062382635841e-06
701,1,5050,1,2,3.68475769078953e-06
701,2,5050,-1,2,3.59500630067384e-06
701,4,5050,0,1,2.49148410861131e-06
701,2,5050,0,1,3.00233434327454e-06
701,1,5050,0,2,3.61290213953161e-06
701,1,5050,1,1,3.687842160874e-06
701,4,5050,0,2,3.91429608349528e-06
701,1,5050,0,2,4.55658910609448e-06
701,1,5050,0,2,4.6112289127663e-06
701,2,5050,0,1,4.66118495279378e-06
701,4,5050,-1,2,5.59550108181825e-06
701,3,5050,0,2,1.83349131991198e-06
701,1,5050,1,2,1.75935503803747e-06
701,4,5050,-1,1,1.73738626160368e-06
701,2,5050,-1,2,4.39063446455906e-07
701,1,5050,1,2,2.97392862773824e-07
701,2,8020,0,2,0.239925069095656
701,2,8020,-1,1,0.239925069095656
701,1,8020,0,2,0.238027531648828
701,4,8020,0,2,0.238027531648828
701,4,8020,0,1,0.238027531648828
701,4,8020,-1,2,0.23937482039179
701,4,8020,0,1,0.23749978544391
701,3,8020,0,2,0.243189015166491
701,1,8020,1,2,0.243189015166491
701,3,8020,0,1,0.243189015166491
701,4,8020,-1,2,0.244556142411705
701,2,8020,0,2,0.240818371022052
701,1,8020,0,2,0.245315116447897
701,1,8020,0,2,0.245315116447897
701,4,8020,0,1,0.245315116447897
701,3,8020,0,1,0.255256386125171
701,1,8020,1,2,0.256629192325758
701,3,8020,0,1,0.256629192325758
701,2,8020,0,2,0.257969181191569
701,1,8020,1,2,0.262580757613542
701,3,8020,0,2,0.262580757613542
701,2,8020,-1,2,0.266675954009916
701,2,8020,-1,1,0.259780678905117
701,3,8020,1,1,0.247146322486392
701,2,8020,-1,1,0.243419419875544
701,1,8020,1,2,0.231280538330201
701,4,8020,0,1,0.231280538330201
701,2,8020,-1,1,0.2406402634968
701,3,8020,0,2,0.228538720188977
701,1,8020,0,2,0.230406236128362
701,2,8020,0,2,0.230406236128362
701,2,8020,0,2,0.245758533380821
701,4,8020,-1,2,0.261493488529943
701,1,8020,1,2,0.25386788307956
701,1,8020,1,2,0.25386788307956
701,4,8020,0,1,0.25386788307956
701,1,8020,0,1,0.267686395958415
701,3,8020,1,2,0.261811028400879
701,2,8020,0,2,0.258910723356378
701,2,8020,0,2,0.274888754978184
701,4,8020,-1,2,0.291172718903372
701,3,8020,0,1,0.281142834631267
701,2,8020,-1,1,0.283271766851647
701,4,8020,-1,2,0.262297699280396
701,3,8020,0,2,0.252997834118429
701,4,8020,0,1,0.256224367065305
701,2,8020,-1,1,0.277522206546737
701,4,8020,0,1,0.256805565078215
701,3,8020,1,2,0.277743217356121
701,1,8020,0,1,0.272871162457904
701,1,8020,0,1,0.266883655315052
701,4,8020,0,1,0.260945115952997
701,3,8020,0,2,0.28171118945394
701,2,8020,-1,2,0.285137823293669
701,1,8020,1,2,0.241681304117892
701,3,8020,1,1,0.236572404064826
701,3,8020,1,2,0.23305205881854
701,1,8020,0,2,0.23122531012164
701,4,8020,0,1,0.235041422628418
701,3,8020,0,2,0.25411042864718
701,1,8020,1,1,0.25554492337007
701,2,8020,0,2,0.26455674192856
701,4,8020,-1,2,0.286488114107323
701,4,8020,-1,2,0.2694166700847
701,3,8020,1,1,0.253152489176401
701,2,8020,-1,2,0.250178609174955
701,1,8020,1,2,0.209849666430938
701,1,8020,1,1,0.207299472936939
701,1,8020,1,2,0.216655917989015
701,2,8020,-1,1,0.215954527951899
701,1,8020,0,2,0.184620224107991
701,2,8020,0,2,0.185171773396281
701,3,8020,1,2,0.20391595083617
701,2,8020,0,1,0.204370033213561
701,3,8020,1,1,0.218448907995744
701,4,8020,0,1,0.217782682349366
701,3,8020,0,1,0.241677143983231
701,4,8020,0,1,0.242348864327003
701,4,8020,-1,2,0.267582571084325
701,3,8020,1,1,0.248230752485414
701,4,8020,0,1,0.247456913667491
701,4,8020,0,1,0.275696054672761
701,3,8020,1,1,0.305361865650878
701,4,8020,-1,2,0.304262269166738
701,2,8020,-1,1,0.279992382176767
701,2,8020,0,2,0.24044602094376
701,2,8020,-1,2,0.266039961573855
701,3,8020,0,2,0.207570615303803
701,2,8020,-1,1,0.204106221123838
701,1,8020,1,2,0.165053258276635
701,1,8020,1,2,0.164480686743209
701,3,8020,1,1,0.163854754416035
701,2,8020,-1,1,0.161847663657653
701,4,8020,-1,2,0.129163672082955
701,1,8020,0,1,0.116629944158562
701,3,8020,1,2,0.110695683070427
701,2,8020,0,2,0.114827742163755
701,1,8020,1,1,0.131588716085055
701,1,8020,0,1,0.140818485569949
701,2,8020,0,1,0.133987488434027
701,4,8020,0,1,0.144754586723179
701,2,8020,-1,1,0.167179646190205
701,1,8020,0,1,0.13231835537405
701,4,8020,-1,2,0.125824512999162
701,1,8020,0,1,0.112838627422186
701,1,8020,1,2,0.107171987587545
701,2,8020,0,2,0.104530687985519
701,3,8020,0,2,0.121309674638335
701,4,8020,-1,1,0.118247321667685
701,4,8020,0,1,0.080421648790751
701,1,8020,1,1,0.0943989186732065
701,3,8020,1,1,0.102318106460791
701,4,8020,0,1,0.10114519742212
701,3,8020,0,2,0.118002780797163
701,4,8020,-1,2,0.114149342718986
701,3,8020,1,2,0.0969679641056818
701,3,8020,0,2,0.101610598124529
701,1,8020,1,2,0.0983048285533157
701,2,8020,-1,1,0.0966981969545762
701,3,8020,0,2,0.0743534627035275
701,3,8020,0,2,0.0718534689011894
701,1,8020,0,1,0.0694225024731395
701,4,8020,0,1,0.0648667696828114
701,4,8020,0,1,0.0769032348518535
701,3,8020,0,1,0.0907498552283694
701,4,8020,-1,2,0.0930160893892411
701,4,8020,0,1,0.0775901002460951
701,3,8020,0,2,0.0923367768359415
701,2,8020,-1,1,0.0897431305523681
701,1,8020,1,2,0.0685862776595335
701,1,8020,0,1,0.0668945923354615
701,3,8020,0,2,0.0620352880640596
701,2,8020,-1,2,0.0602233074844883
701,2,8020,-1,1,0.0347251373983886
701,4,8020,-1,2,0.0247318597609485
701,2,8020,-1,2,0.0202209947996834
701,1,8020,1,2,0.010685023608265
701,1,8020,0,1,0.0103203244648618
701,4,8020,-1,1,0.00945675835191542
701,3,8020,1,1,0.0053719849641892
701,4,8020,0,1,0.00511255551847498
701,2,8020,-1,2,0.00619429280205701
701,2,8020,0,2,0.00319021683973841
701,3,8020,0,1,0.0038259400013774
701,1,8020,1,2,0.00397522639008338
701,2,8020,-1,2,0.00380783053345556
701,1,8020,1,1,0.00192085749390453
701,2,8020,0,2,0.0021825233049891
701,3,8020,0,2,0.0025985102650502
701,4,8020,0,1,0.00251191971772327
701,4,8020,0,2,0.00303774001605665
701,4,8020,-1,2,0.00325650279998762
701,4,8020,0,2,0.00249177323331209
701,3,8020,1,1,0.00265862392227939
701,4,8020,0,1,0.00251206838700402
701,3,8020,0,2,0.00307219614313686
701,3,8020,1,1,0.00294692646421705
701,1,8020,1,2,0.00276168633867197
701,3,8020,0,2,0.00266828849572155
701,4,8020,-1,1,0.00254013753365474
701,3,8020,0,2,0.00133325623878508
701,2,8020,-1,2,0.00126900838511449
701,2,8020,0,2,0.000625694994582576
701,2,8020,0,2,0.00073999942759158
701,1,8020,0,1,0.00087351704255698
701,4,8020,0,2,0.000789097651371662
701,3,8020,1,1,0.000850918684885874
701,1,8020,1,1,0.000785196667901882
701,1,8020,1,2,0.000897540944887157
701,1,8020,0,1,0.000867713514484384
701,2,8020,0,2,0.000779521487404846
701,3,8020,1,1,0.000918466031856804
701,2,8020,-1,1,0.000847098725948393
701,1,8020,1,2,0.000447476713606492
701,2,8020,-1,1,0.000429193376509121
701,1,8020,1,2,0.000222160208284947
701,3,8020,1,1,0.000212972358661415
701,2,8020,-1,1,0.000196322369808778
701,1,8020,0,2,9.93458472566848e-05
701,4,8020,0,1,0.000103384248486398
