subj_i,state,block,reward,action,w
707,2,5050,-1,1,0.924983091085325
707,3,5050,1,2,0.920561006508657
707,1,5050,1,1,0.934817311016564
707,3,5050,1,1,0.847370584172525
707,1,5050,0,2,0.801868871323205
707,2,5050,0,1,0.84651426013484
707,4,5050,0,2,0.859847646007906
707,4,5050,0,1,0.921515463012181
707,4,5050,0,1,0.922090348507603
707,1,5050,1,2,0.921540313823323
707,1,5050,0,1,0.0967203902927406
707,1,5050,0,1,0.0993106546375052
707,2,5050,0,1,0.101674348810939
707,3,5050,0,2,0.109835924069031
707,4,5050,0,1,0.101929605918165
707,4,5050,-1,2,0.100254805419014
707,1,5050,0,1,0.0687576477376754
707,2,5050,-1,1,0.0702784780506304
707,2,5050,-1,1,0.0669356685706529
707,3,5050,1,2,0.0638964227906388
707,2,5050,0,1,0.0834580586352693
707,3,5050,1,1,0.0895084268315792
707,1,5050,0,1,0.172247354128767
707,2,5050,0,2,0.175302477025937
707,1,5050,0,1,0.20860472562181
707,3,5050,0,1,0.211820606335728
707,2,5050,-1,1,0.154743532902898
707,3,5050,1,2,0.143519634536776
707,1,5050,1,2,0.177893200589085
707,4,5050,-1,1,0.0723570154623847
707,4,5050,-1,1,0.0787731816134155
707,1,5050,1,2,0.0837934269121017
707,4,5050,-1,1,0.648943709938982
707,2,5050,-1,2,0.659950274892233
707,4,5050,0,1,0.671587633945745
707,2,5050,-1,1,0.663291422308268
707,2,5050,-1,2,0.650728267416927
707,4,5050,0,1,0.647732695146852
707,2,5050,0,1,0.637641207977061
707,4,5050,0,1,0.649828457875436
707,2,5050,0,1,0.638665388107092
707,1,5050,1,2,0.647639087856987
707,2,5050,0,1,0.712122722159982
707,3,5050,1,2,0.717849413474761
707,1,5050,0,2,0.752827019947471
707,4,5050,0,1,0.755432145074096
707,3,5050,0,2,0.745669152925532
707,2,5050,0,1,0.732822395196956
707,3,5050,0,2,0.736595349683514
707,2,5050,-1,1,0.723134632459888
707,2,5050,0,1,0.72104423654468
707,3,5050,1,2,0.724400339195161
707,1,5050,1,2,0.753741154978303
707,4,5050,-1,1,0.746363995493892
707,4,5050,-1,1,0.759276281225811
707,1,5050,1,2,0.769268110181147
707,3,5050,0,2,0.733850171312583
707,4,5050,0,1,0.722221294861383
707,1,5050,0,2,0.713946478767994
707,1,5050,0,2,0.72920360745838
707,1,5050,1,2,0.741527133673151
707,3,5050,1,1,0.699891607694656
707,4,5050,-1,2,0.99487813453022
707,4,5050,-1,1,0.992470699500951
707,3,5050,1,2,0.993070100560135
707,3,5050,1,1,0.994230518779224
707,3,5050,1,2,0.998658770493305
707,3,5050,1,2,0.998896915166009
707,4,5050,-1,1,0.999061766666757
707,3,5050,0,2,0.999125958675009
707,3,5050,0,2,0.999037520304486
707,1,5050,1,2,0.998939380951491
707,1,5050,0,2,0.998635576490481
707,1,5050,1,2,0.998766307176474
707,4,5050,-1,2,0.998404798294617
707,2,5050,0,2,0.99776053998614
707,2,5050,0,2,0.998364160467222
707,2,5050,-1,1,0.998581800122571
707,2,5050,0,1,0.99848371587657
707,1,5050,1,2,0.998599102643317
707,2,5050,-1,1,0.998157514672331
707,4,5050,0,1,0.998038357567522
707,1,5050,0,2,0.997853485172462
707,1,5050,1,2,0.998107511366879
707,4,5050,0,1,0.997528332665682
707,1,5050,0,1,0.997292507029029
707,2,5050,0,1,0.996469075310525
707,4,5050,0,1,0.996718886881896
707,3,5050,0,2,0.996403871556268
707,4,5050,0,1,0.996037160561714
707,4,5050,0,1,0.995655935908914
707,3,5050,1,2,0.995238488777503
707,1,5050,1,1,0.995940837524829
707,4,5050,-1,2,0.99919971786978
707,2,5050,0,1,0.998707757041098
707,1,5050,0,2,0.998788184043103
707,2,5050,0,1,0.998918292342221
707,3,5050,1,2,0.998977471361046
707,1,5050,1,2,0.999108026103759
707,1,5050,0,2,0.998888552224665
707,1,5050,1,2,0.999010295752876
707,2,5050,0,1,0.998771484268287
707,3,5050,1,2,0.998830577665389
707,4,5050,0,1,0.998959725032075
707,4,5050,-1,1,0.998831687040577
707,3,5050,1,2,0.998992153009209
707,2,5050,0,2,0.999088627961317
707,4,5050,0,1,0.999181231738419
707,2,5050,0,1,0.999086236488351
707,4,5050,-1,1,0.999142338468139
707,3,5050,0,2,0.99925288716458
707,3,5050,1,2,0.999198561415553
707,3,5050,0,2,0.999269433779556
707,1,5050,1,2,0.999219727070853
707,4,5050,0,1,0.999023684624305
707,4,5050,0,1,0.998916600856017
707,2,5050,-1,1,0.998798730994393
707,1,5050,0,2,0.998717488539109
707,2,5050,0,2,0.99887389438568
707,2,5050,-1,1,0.998902098084271
707,3,5050,1,2,0.998800755390835
707,3,5050,1,2,0.998899171231826
707,1,5050,1,2,0.998978559000945
707,3,5050,0,2,0.998730287701448
707,3,5050,0,2,0.998655616440465
707,4,5050,0,1,0.998574681049287
707,2,5050,-1,1,0.998421063920479
707,3,5050,1,2,0.998274683950288
707,4,8020,-1,2,0.00100000039217198
707,2,8020,0,2,0.00100000039217198
707,2,8020,0,2,0.00100000039217198
707,1,8020,1,2,0.00100000039217198
707,3,8020,0,2,0.00100000039217198
707,1,8020,0,2,0.00100000039217198
707,3,8020,1,1,0.00100000039217198
707,3,8020,1,1,0.000783557387478815
707,4,8020,0,1,0.000644138228533568
707,3,8020,1,1,0.000504680158270325
707,3,8020,1,1,0.000428437247219088
707,2,8020,-1,2,0.000372207249383214
707,3,8020,0,2,0.000372207249383214
707,3,8020,1,1,0.000968053507095165
707,4,8020,0,1,0.000766876873338276
707,3,8020,1,1,0.000630423822602366
707,3,8020,0,2,0.000511721970098491
707,3,8020,1,1,0.000831066168807152
707,2,8020,-1,2,0.000633577812887639
707,4,8020,-1,1,0.000633577812887639
707,1,8020,1,2,0.00071466715474292
707,1,8020,1,2,0.00071466715474292
707,4,8020,0,1,0.000714667154742921
707,4,8020,0,1,0.000620894413394286
707,4,8020,0,1,0.000548875489645574
707,3,8020,1,1,0.000491827342471342
707,1,8020,1,2,0.000383509323067693
707,4,8020,0,2,0.000383509323067693
707,1,8020,0,2,0.00161153133596741
707,2,8020,-1,1,0.00161153133596741
707,2,8020,0,1,0.00126902288182406
707,2,8020,0,2,0.00303391234663725
707,4,8020,0,1,0.00333461710880016
707,1,8020,1,2,0.00325579627289098
707,4,8020,0,1,0.00325579627289098
707,3,8020,1,1,0.00315659055609421
707,1,8020,1,2,0.00251033623003328
707,1,8020,1,2,0.00251033623003329
707,3,8020,0,1,0.00251033623003329
707,1,8020,0,1,0.00294082501398429
707,4,8020,-1,1,0.0125397004931804
707,3,8020,1,1,0.0133349833413592
707,4,8020,0,2,0.0109538165255725
707,2,8020,-1,1,0.0226298531555102
707,3,8020,1,1,0.0179835779244544
707,1,8020,1,2,0.0149669088532029
707,2,8020,0,2,0.0138829970752553
707,2,8020,-1,1,0.0131863678156074
707,2,8020,0,1,0.00969365893758391
707,2,8020,0,2,0.01900093071667
707,1,8020,1,2,0.0179831221882667
707,1,8020,1,2,0.016773431738273
707,4,8020,0,1,0.0157162307657089
707,2,8020,-1,1,0.0160435090687153
707,2,8020,0,2,0.0118336123631699
707,2,8020,-1,2,0.0102884096489011
707,1,8020,1,2,0.0121456143451012
707,4,8020,0,1,0.0114230284256833
707,1,8020,1,2,0.0115421937255016
707,4,8020,0,1,0.0108941405719228
707,1,8020,1,2,0.0109263325962824
707,4,8020,0,1,0.0103454890612772
707,3,8020,1,1,0.0103196975984671
707,2,8020,0,2,0.00867112864911859
707,2,8020,-1,1,0.00767135750199936
707,2,8020,0,2,0.00537563491185688
707,3,8020,1,1,0.00449165599963104
707,3,8020,0,1,0.00380735249537877
707,3,8020,0,1,0.00452476276470749
707,1,8020,1,2,0.00524345946795931
707,3,8020,1,1,0.00497749200564621
707,4,8020,-1,1,0.00432009838353498
707,4,8020,0,1,0.00438517757941776
707,1,8020,1,2,0.00439439765271999
707,2,8020,0,2,0.00418213989254554
707,4,8020,0,1,0.00348973212280693
707,2,8020,0,2,0.00348338757561581
707,3,8020,1,1,0.00290925767066954
707,1,8020,0,2,0.00254063463973377
707,4,8020,0,1,0.00270257380046466
707,2,8020,0,2,0.00268944198329807
707,1,8020,1,2,0.00225110684045313
707,4,8020,0,2,0.00215178734351877
707,2,8020,0,2,0.00387211622882332
707,4,8020,0,1,0.00325179901342168
707,2,8020,0,2,0.00328381288667608
707,2,8020,0,2,0.00276742581113923
707,4,8020,0,1,0.0023410736476613
707,3,8020,1,1,0.00235596576901058
707,1,8020,1,2,0.00206944004359343
707,3,8020,1,1,0.00198198697781828
707,2,8020,0,2,0.00175027907096607
707,1,8020,1,2,0.00148630772911694
707,2,8020,-1,1,0.00142601540138672
707,4,8020,0,1,0.000726949458917736
707,2,8020,-1,1,0.0007294919041456
707,2,8020,0,2,0.0003812150426152
707,1,8020,1,2,0.000303736320968764
707,1,8020,0,2,0.00029188274051459
707,4,8020,-1,1,0.000310001164739951
707,4,8020,-1,2,0.000308990116965177
707,4,8020,0,1,0.000163686521359071
707,1,8020,1,2,0.000159274832434384
707,3,8020,1,1,0.000153508345834479
707,3,8020,1,1,0.000136208486935881
707,4,8020,0,1,0.000121413877863096
707,1,8020,0,2,0.000117991780948731
707,2,8020,0,2,0.000124552903313886
707,1,8020,1,2,9.98499520204054e-05
707,3,8020,1,1,9.64788514976356e-05
707,1,8020,0,2,8.63654135425036e-05
707,3,8020,1,1,9.07112150507974e-05
707,4,8020,0,1,8.15233929619189e-05
707,4,8020,0,1,7.91484713570134e-05
707,2,8020,0,2,7.67861961951418e-05
707,1,8020,1,2,6.19257100979255e-05
707,3,8020,1,1,5.99671781009385e-05
707,3,8020,0,1,5.40915360766856e-05
707,3,8020,0,1,6.41681089840521e-05
707,1,8020,1,2,7.46679023905901e-05
707,2,8020,0,2,7.23788028076477e-05
707,3,8020,0,1,5.87082672906719e-05
707,1,8020,1,2,6.72293753853576e-05
707,1,8020,1,2,6.522961577723e-05
707,4,8020,0,1,6.33453866748836e-05
707,4,8020,-1,1,6.1421346319615e-05
707,3,8020,1,1,6.74777513552117e-05
707,1,8020,0,2,6.16302344213571e-05
707,3,8020,1,1,6.4632309581611e-05
707,1,8020,0,2,5.91886175144498e-05
707,1,8020,1,2,6.1787677860796e-05
707,2,8020,-1,1,6.01452097106035e-05
707,2,8020,0,2,2.84716969828989e-05
707,3,8020,1,1,2.25699654156249e-05
707,2,8020,-1,1,2.07208420032393e-05
707,2,8020,0,2,9.79936638427601e-06
707,2,8020,0,2,7.60776464382533e-06
707,2,8020,-1,1,5.94500561299916e-06
707,1,8020,1,2,2.73994366352122e-06
707,3,8020,0,1,2.66899125132941e-06
707,1,8020,1,2,3.03830525479181e-06
707,4,8020,0,1,2.96161262603912e-06
707,4,8020,0,1,2.88414768775063e-06
707,1,8020,1,2,2.80719977340136e-06
707,4,8020,-1,1,2.738085260156e-06
707,1,8020,1,2,2.96470562343236e-06
707,4,8020,0,1,2.89346718411758e-06
707,3,8020,1,1,2.82629593313907e-06
707,2,8020,0,2,2.60673025829036e-06
707,3,8020,1,1,1.99928260925339e-06
707,1,8020,0,2,1.84788530368319e-06
707,4,8020,-1,2,1.92764364841482e-06
707,4,8020,0,1,9.18360627116157e-07
707,4,8020,0,1,8.74504781399051e-07
707,4,8020,-1,1,8.32908313828954e-07
707,1,8020,1,2,9.5312990732483e-07
707,4,8020,0,1,9.31277437687044e-07
707,4,8020,0,1,8.90544415975266e-07
707,2,8020,-1,1,8.51703115683285e-07
707,3,8020,1,1,3.93126958714558e-07
707,2,8020,0,2,3.64090005424548e-07
707,2,8020,0,2,2.74490238842781e-07
707,3,8020,1,1,2.08357800305993e-07
707,4,8020,0,1,1.93337970538844e-07
707,3,8020,1,1,1.84939295585927e-07
707,4,8020,-1,1,1.71920457154182e-07
707,2,8020,0,2,1.94550552125311e-07
707,3,8020,1,1,1.48644600466284e-07
707,2,8020,0,2,1.38420639905562e-07
707,4,8020,0,1,1.06421118347124e-07
707,1,8020,1,2,1.0213716321893e-07
707,3,8020,1,1,9.98479412596496e-08
707,3,8020,1,1,9.31342017925032e-08
707,2,8020,0,2,8.70091732814558e-08
707,1,8020,1,2,6.72954658982365e-08
707,1,8020,1,2,6.58202231907901e-08
707,3,8020,0,1,6.44082731580884e-08
707,2,8020,-1,2,7.35014489586409e-08
707,3,8020,1,1,1.50745980175195e-07
707,1,8020,1,2,1.41248483747966e-07
