subj_i,state,block,reward,action,w
712,4,5050,0,1,0.960560647005365
712,3,5050,0,2,0.959531178073822
712,2,5050,0,1,0.95885760458078
712,2,5050,0,2,0.95900079917681
712,3,5050,0,2,0.969050099484485
712,4,5050,-1,1,0.968442536522775
712,4,5050,0,1,0.969714210086938
712,3,5050,0,2,0.968866447772153
712,3,5050,0,2,0.968196120465125
712,3,5050,1,2,0.967471639103743
712,2,5050,0,1,0.97460762951202
712,3,5050,1,2,0.975678676682217
712,3,5050,0,2,0.976051422803702
712,2,5050,0,2,0.976441426409728
712,4,5050,-1,1,0.980308148443179
712,1,5050,0,2,0.981057696276053
712,4,5050,-1,1,0.977251607107844
712,2,5050,-1,1,0.977765490541431
712,2,5050,0,1,0.975760340699113
712,1,5050,0,1,0.977554896932906
712,2,5050,-1,1,0.968858470811451
712,2,5050,0,1,0.966302564681702
712,1,5050,0,2,0.968604349808917
712,4,5050,0,1,0.963403950062209
712,1,5050,1,1,0.962866086243013
712,2,5050,-1,1,0.984736008060172
712,2,5050,-1,1,0.983557348151131
712,3,5050,0,2,0.982265799782532
712,4,5050,0,2,0.982476598319144
712,3,5050,0,2,0.985533809187269
712,3,5050,1,2,0.985652724597986
712,1,5050,0,2,0.985249670412782
712,4,5050,-1,1,0.981949034959121
712,1,5050,1,2,0.98161923875929
712,2,5050,-1,1,0.988531851272601
712,2,5050,0,1,0.987619383265916
712,1,5050,1,2,0.988569163289979
712,1,5050,1,2,0.991792525069441
712,1,5050,0,2,0.993525010074362
712,4,5050,-1,1,0.992722622971997
712,2,5050,-1,1,0.992523826460343
712,1,5050,0,2,0.99197099835399
712,3,5050,1,1,0.990923516180635
712,1,5050,1,2,0.991771606469295
712,1,5050,0,2,0.993362085927917
712,2,5050,0,1,0.992609583604265
712,4,5050,0,1,0.993137920617469
712,3,5050,1,2,0.993442655879466
712,2,5050,0,2,0.993864072176985
712,2,5050,-1,1,0.993779199082849
712,4,5050,0,1,0.993139959401782
712,4,5050,0,1,0.993330032119749
712,4,5050,0,1,0.993427304073131
712,4,5050,-1,1,0.99345462689313
712,1,5050,0,2,0.993483069013211
712,4,5050,-1,2,0.992714571512784
712,3,5050,1,2,0.991810462448111
712,4,5050,0,1,0.991918461008681
712,2,5050,0,1,0.991692670581394
712,3,5050,1,1,0.992462981398959
712,1,5050,1,2,0.997898579725195
712,4,5050,0,1,0.998275165462951
712,1,5050,0,2,0.998215444023743
712,3,5050,1,1,0.998028667909423
712,3,5050,1,2,0.999955479766152
712,3,5050,1,2,0.999961115681987
712,4,5050,0,1,0.999964501457323
712,3,5050,0,1,0.999963085622534
712,4,5050,-1,1,0.99994736237238
712,4,5050,0,1,0.999949890159179
712,4,5050,-1,1,0.99994803618777
712,4,5050,0,1,0.999950332632005
712,1,5050,0,2,0.999948619260379
712,1,5050,0,2,0.999943065223306
712,3,5050,0,1,0.999936781582263
712,3,5050,1,2,0.999910744636742
712,3,5050,1,2,0.999910857800017
712,3,5050,1,2,0.999908809142387
712,1,5050,1,1,0.999904971289988
712,4,5050,-1,1,0.999950690221569
712,2,5050,0,1,0.999952707156491
712,1,5050,0,2,0.999956656285977
712,1,5050,0,2,0.999950481437512
712,3,5050,1,2,0.999943421082565
712,1,5050,1,1,0.999940182276981
712,1,5050,1,1,0.999961005071533
712,3,5050,0,1,0.999971326181555
712,2,5050,0,1,0.999955488645238
712,2,5050,0,2,0.999958822776814
712,2,5050,-1,1,0.999957398263681
712,2,5050,-1,2,0.999952435877745
712,2,5050,0,1,0.999959241201973
712,2,5050,-1,1,0.999961983502987
712,1,5050,0,2,0.999959140771721
712,4,5050,0,1,0.999950956732142
712,4,5050,0,1,0.999949372209991
712,4,5050,-1,1,0.999947583279451
712,2,5050,0,2,0.999949819081804
712,2,5050,-1,1,0.999947537342246
712,3,5050,0,2,0.999942160818157
712,1,5050,0,2,0.999945689568542
712,1,5050,1,2,0.999934928237122
712,1,5050,0,1,0.999954513087978
712,2,5050,0,1,0.999948664887216
712,3,5050,0,2,0.999953160938667
712,3,5050,0,1,0.999955573207195
712,4,5050,0,1,0.999933789306346
712,2,5050,-1,1,0.999931595860767
712,4,5050,-1,1,0.999924926120355
712,2,5050,-1,1,0.99992790800728
712,1,5050,1,2,0.999920840353408
712,3,5050,0,2,0.999940575313906
712,3,5050,1,2,0.999943885546162
712,4,5050,0,1,0.999939013119405
712,2,5050,-1,1,0.999937111938638
712,1,5050,1,2,0.999930932394241
712,2,5050,0,1,0.999946036537212
712,4,5050,-1,1,0.999951006241357
712,4,5050,-1,1,0.999952825907804
712,3,5050,0,2,0.999954306954719
712,1,5050,0,2,0.9999569028746
712,1,5050,0,1,0.999950802574467
712,3,5050,0,1,0.999942310968831
712,3,5050,0,2,0.999915092042512
712,2,5050,-1,1,0.999920211521188
712,4,5050,0,1,0.999912740075126
712,1,8020,1,2,0.117397882172863
712,1,8020,0,2,0.117397882172863
712,4,8020,0,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,4,8020,0,1,0.21920906077309
712,1,8020,0,1,0.21920906077309
712,4,8020,-1,2,0.312949717202963
712,3,8020,1,1,0.237890663564077
712,1,8020,1,2,0.237890663564077
712,3,8020,1,1,0.191871476838207
712,1,8020,1,1,0.191871476838207
712,2,8020,-1,1,0.048110540975081
712,3,8020,1,1,0.048110540975081
712,2,8020,-1,1,0.048110540975081
712,1,8020,1,2,0.048110540975081
712,3,8020,1,1,0.0034195922094203
712,4,8020,0,1,0.00341959220942031
712,4,8020,0,1,0.00295603516584814
712,2,8020,0,1,0.00260315382318022
712,2,8020,-1,1,0.00260315382318022
712,3,8020,1,1,0.00260315382318022
712,3,8020,1,1,0.00260315382318022
712,3,8020,1,1,0.00260315382318022
712,4,8020,0,1,0.00260315382318022
712,4,8020,0,2,0.00232553895621976
712,4,8020,0,1,0.00535551923672665
712,1,8020,1,2,0.00509843839351446
712,1,8020,1,2,0.0448818357263291
712,1,8020,1,2,0.0639389726004265
712,3,8020,1,1,0.072645967919841
712,4,8020,-1,2,0.072645967919841
712,2,8020,-1,1,0.0387332749951079
712,2,8020,0,2,0.0387332749951079
712,4,8020,0,1,0.0307858803011024
712,2,8020,-1,1,0.0271784909745422
712,3,8020,1,1,0.0246184447311532
712,3,8020,1,1,0.0246184447311532
712,4,8020,-1,1,0.0246184447311532
712,2,8020,0,2,0.0325767629487563
712,2,8020,-1,1,0.0218928562215188
712,2,8020,-1,2,0.0184141615820035
712,3,8020,1,1,0.0265889435859378
712,4,8020,-1,1,0.0265889435859378
712,3,8020,1,1,0.0321451487531822
712,4,8020,0,1,0.0321451487531822
712,2,8020,-1,1,0.029440031878286
712,2,8020,0,2,0.0259923169445489
712,1,8020,1,2,0.0162282141647161
712,1,8020,1,2,0.0169817295855563
712,2,8020,0,2,0.0170065504601053
712,3,8020,1,1,0.0107117477026728
712,2,8020,-1,1,0.0107117477026728
712,1,8020,1,2,0.00841446092675245
712,1,8020,1,2,0.00822321852027578
712,3,8020,1,1,0.00792153646690122
712,4,8020,0,1,0.00792153646690122
712,1,8020,0,2,0.00725103642228653
712,3,8020,1,1,0.00753113757002727
712,4,8020,-1,1,0.00753113757002727
712,2,8020,-1,2,0.00885326166544249
712,3,8020,1,1,0.0136712089982846
712,1,8020,1,2,0.0136712089982846
712,3,8020,1,1,0.0131886422240294
712,3,8020,1,1,0.0131886422240294
712,1,8020,0,1,0.0131886422240294
712,2,8020,0,2,0.00989956604809676
712,1,8020,1,2,0.00629233709245834
712,3,8020,0,1,0.00574918401123212
712,2,8020,-1,2,0.00574918401123212
712,3,8020,1,1,0.00840725283683797
712,1,8020,1,2,0.00840725283683797
712,4,8020,0,1,0.00766827883177953
712,1,8020,1,2,0.00710426956511485
712,1,8020,0,1,0.00647528712540121
712,4,8020,0,1,0.00423956906027784
712,1,8020,1,2,0.00393185014097725
712,4,8020,0,1,0.00344287676273282
712,4,8020,0,1,0.00319783581650394
712,4,8020,0,1,0.00297532588344345
712,3,8020,0,2,0.00277325343119386
712,2,8020,-1,1,0.00284250288249774
712,3,8020,1,1,0.00226764367615205
712,3,8020,0,1,0.00217840290891255
712,4,8020,-1,1,0.002348828557535
712,1,8020,1,2,0.0027550140519965
712,1,8020,0,2,0.00241784401065899
712,2,8020,0,2,0.00282754943550538
712,4,8020,0,1,0.00180713056345436
712,2,8020,0,2,0.00169667769866441
712,2,8020,-1,2,0.00110122653419641
712,3,8020,1,1,0.001636166807513
712,2,8020,0,2,0.00157644885188326
712,2,8020,0,2,0.001068328093289
712,4,8020,-1,2,0.000733426575525967
712,1,8020,1,2,0.000371468810806914
712,3,8020,0,1,0.000329358490679725
712,2,8020,0,2,0.000352019597608981
712,1,8020,1,2,0.000244747899033926
712,4,8020,-1,2,0.000217480783038144
712,1,8020,0,1,0.000111373746770616
712,1,8020,1,2,6.58064161667076e-05
712,2,8020,0,2,5.67415084194003e-05
712,2,8020,0,1,3.99411597799279e-05
712,3,8020,1,1,0.000107495239696239
712,4,8020,0,1,0.000103833720142099
712,4,8020,-1,2,9.07268181366419e-05
712,1,8020,0,2,4.56458859252055e-05
712,4,8020,-1,1,5.5286388331776e-05
712,1,8020,1,2,7.64413033662381e-05
712,2,8020,0,2,6.65884099432439e-05
712,3,8020,1,1,4.92839175895013e-05
712,2,8020,0,2,4.76604126436513e-05
712,4,8020,-1,1,3.55439883069968e-05
712,3,8020,1,1,4.69039409390514e-05
712,3,8020,1,1,4.54081112137986e-05
712,4,8020,-1,1,4.40047408756975e-05
712,3,8020,1,1,5.59522004298309e-05
712,2,8020,0,2,5.42748181769864e-05
712,2,8020,0,2,4.07839208623549e-05
712,4,8020,0,1,3.0874441358635e-05
712,3,8020,1,1,2.6772451593789e-05
712,4,8020,-1,2,2.59931845531436e-05
712,3,8020,1,1,1.47657666014142e-05
712,4,8020,0,1,1.4348130194324e-05
712,1,8020,1,2,1.21313126012183e-05
712,1,8020,1,2,1.05986038937698e-05
712,2,8020,0,2,9.28648627833295e-06
712,2,8020,0,2,7.08100858178946e-06
712,1,8020,1,2,5.43722495339009e-06
712,1,8020,1,2,4.77772245758973e-06
712,1,8020,1,2,4.2099680716969e-06
712,3,8020,1,1,3.71980554216304e-06
712,3,8020,1,1,3.61748709100448e-06
712,3,8020,1,1,3.52064677999301e-06
712,4,8020,-1,1,3.42885612929512e-06
712,2,8020,-1,2,4.44444831654774e-06
712,3,8020,1,1,7.13527206093989e-06
712,2,8020,0,2,6.95396818728162e-06
712,4,8020,0,1,5.43829251418433e-06
712,2,8020,0,2,4.64650766744449e-06
712,4,8020,0,1,3.65481823740296e-06
712,1,8020,0,2,3.13395363226218e-06
712,3,8020,1,1,3.83480276107904e-06
712,4,8020,0,1,3.73977651978325e-06
712,3,8020,0,1,3.21798104267168e-06
712,2,8020,0,2,3.44599335128245e-06
712,2,8020,0,2,2.72572670375953e-06
712,4,8020,-1,1,2.16768584936436e-06
712,1,8020,1,2,2.77676866727841e-06
712,3,8020,1,1,2.47094504829028e-06
712,1,8020,1,2,2.41260633140872e-06
712,2,8020,0,2,2.15191194532313e-06
712,2,8020,-1,1,1.72029052386695e-06
712,2,8020,0,2,8.85421909071106e-07
712,4,8020,-1,1,6.94983198745862e-07
712,1,8020,0,2,8.68133286623639e-07
712,4,8020,-1,1,1.04885669459613e-06
712,2,8020,0,2,1.28232517039705e-06
712,3,8020,1,1,1.01193926324837e-06
712,3,8020,1,1,9.88598537397622e-07
712,2,8020,0,2,9.66310260138509e-07
712,4,8020,0,1,7.66508127162198e-07
712,1,8020,1,2,6.71389768227991e-07
712,4,8020,0,1,6.02490518246508e-07
712,2,8020,0,2,5.2905198732472e-07
712,4,8020,0,1,4.21752255695959e-07
712,4,8020,0,1,3.71251861402064e-07
712,1,8020,1,2,3.27578155915427e-07
712,1,8020,1,2,2.94557218766012e-07
712,4,8020,0,1,2.65387899636814e-07
712,4,8020,0,1,2.34711301445071e-07
712,2,8020,0,2,2.08048664710094e-07
712,3,8020,1,1,1.66648471279162e-07
712,2,8020,0,2,1.62974162559799e-07
712,1,8020,1,2,1.311458133943e-07
712,1,8020,1,2,1.18385789823599e-07
712,3,8020,0,1,1.07066911485817e-07
712,3,8020,1,1,1.14054234076787e-07
712,1,8020,0,2,1.11645742713729e-07
712,3,8020,1,1,1.34645800216039e-07
