subj_i,state,block,reward,action,w
777,3,5050,0,2,0.936618696278065
777,3,5050,0,2,0.930546481723786
777,1,5050,0,1,0.924039177063743
777,1,5050,0,2,0.926165648273624
777,1,5050,0,2,0.924187695045726
777,1,5050,0,2,0.92221241304401
777,4,5050,0,1,0.920240470582514
777,3,5050,0,2,0.903788517397156
777,1,5050,1,2,0.895196637796959
777,2,5050,0,1,0.91869998744875
777,2,5050,0,1,0.913163054061747
777,4,5050,0,1,0.907144367496379
777,3,5050,1,2,0.888948985933131
777,1,5050,0,2,0.928179773800473
777,1,5050,0,1,0.926604802954425
777,4,5050,-1,1,0.927178800118497
777,2,5050,-1,1,0.949227903482287
777,4,5050,-1,1,0.957755866061189
777,2,5050,0,1,0.969292870937173
777,2,5050,-1,1,0.967361673456077
777,3,5050,0,2,0.971890083010743
777,4,5050,-1,1,0.969545632985466
777,2,5050,0,1,0.976999860639091
777,3,5050,0,2,0.975748200869468
777,2,5050,-1,1,0.973738593132823
777,3,5050,0,1,0.976762428658444
777,3,5050,0,2,0.972183514414139
777,2,5050,-1,2,0.97011809650463
777,1,5050,0,2,0.970582754192927
777,1,5050,1,2,0.97003643105753
777,4,5050,0,1,0.974254766866551
777,1,5050,0,2,0.969643957161311
777,2,5050,0,1,0.969187374353998
777,1,5050,1,2,0.966908547765396
777,1,5050,1,2,0.970066291668385
777,4,5050,0,2,0.971992835141407
777,2,5050,0,1,0.97444371778747
777,4,5050,-1,1,0.972511101841186
777,1,5050,0,2,0.978104105303975
777,4,5050,0,1,0.977899241700859
777,4,5050,-1,1,0.974732994939758
777,4,5050,0,1,0.97945252452051
777,3,5050,0,2,0.97669874581386
777,2,5050,-1,1,0.974974242591307
777,3,5050,1,2,0.978624707927818
777,4,5050,0,1,0.984986195613534
777,1,5050,1,1,0.982991461712921
777,1,5050,0,2,0.988127372059423
777,3,5050,0,1,0.987723392176703
777,2,5050,0,1,0.985170743496232
777,1,5050,0,2,0.984149594770822
777,1,5050,1,2,0.983618106971329
777,2,5050,0,1,0.986006283922349
777,3,5050,0,2,0.985027149131202
777,1,5050,1,1,0.984157267786024
777,1,5050,1,2,0.995951045229327
777,4,5050,0,1,0.996714235971125
777,4,5050,-1,1,0.996278682471444
777,4,5050,-1,1,0.996965323536164
777,3,5050,0,2,0.997472138702947
777,2,5050,-1,1,0.997323060108205
777,3,5050,1,2,0.997687846310335
777,4,5050,0,1,0.998220951247233
777,4,5050,-1,1,0.99800866701421
777,3,5050,1,2,0.99831865235666
777,4,5050,0,1,0.998619276896068
777,4,5050,-1,1,0.998463470725119
777,2,5050,-1,1,0.998687237976729
777,4,5050,-1,1,0.998837907593255
777,4,5050,-1,1,0.99899290890783
777,3,5050,0,2,0.999116211582264
777,1,5050,0,2,0.999078243365926
777,4,5050,0,1,0.999031894133543
777,3,5050,1,2,0.998936404458849
777,3,5050,0,2,0.999089462699127
777,2,5050,0,1,0.999056130993548
777,1,5050,0,2,0.99900183538927
777,3,5050,0,1,0.998952240110219
777,2,5050,0,1,0.99868622447172
777,1,5050,1,2,0.998609055644534
777,1,5050,1,2,0.998840271802871
777,2,5050,-1,1,0.999006743847373
777,2,5050,-1,1,0.999113271662458
777,1,5050,1,2,0.99919414830992
777,2,5050,0,1,0.999294626985822
777,2,5050,-1,1,0.999260613170561
777,3,5050,1,2,0.999321285378517
777,1,5050,0,2,0.999388404875856
777,4,5050,0,1,0.999363485503583
777,3,5050,0,2,0.999301208552625
777,1,5050,1,2,0.999284252710886
777,3,5050,0,1,0.999363678337302
777,3,5050,0,2,0.999194842856759
777,2,5050,0,1,0.999179275727167
777,1,5050,1,2,0.99914284007853
777,2,5050,0,1,0.999226302153291
777,4,5050,0,2,0.999190954564609
777,4,5050,-1,1,0.999212360095523
777,1,5050,0,2,0.9992928642706
777,4,5050,0,1,0.999267627316837
777,2,5050,-1,1,0.999211436991475
777,2,5050,-1,2,0.999273212664952
777,3,5050,0,2,0.999298221209686
777,2,5050,-1,1,0.999283664501763
777,3,8020,0,2,0.0773800120384655
777,2,8020,-1,1,0.0773800120384655
777,2,8020,0,2,0.0773800120384655
777,4,8020,0,1,0.0714031038431301
777,4,8020,0,1,0.0714031038431301
777,1,8020,0,1,0.0714031038431301
777,4,8020,0,1,0.0714031038431301
777,4,8020,-1,2,0.0714031038431301
777,1,8020,0,1,0.0569972495778024
777,1,8020,0,1,0.0569972495778024
777,1,8020,0,2,0.0569972495778024
777,2,8020,-1,2,0.060943065182837
777,3,8020,1,1,0.0750383702128632
777,1,8020,0,1,0.0692287611056096
777,2,8020,-1,2,0.0703095394878124
777,2,8020,-1,1,0.0813863180111603
777,2,8020,-1,1,0.097457400518678
777,4,8020,0,1,0.110433808043424
777,3,8020,0,2,0.103845788631828
777,4,8020,0,1,0.115235141453853
777,2,8020,-1,1,0.108825571476799
777,2,8020,-1,2,0.119046486807059
777,3,8020,1,1,0.161292543318923
777,3,8020,1,1,0.141543303169833
777,4,8020,0,1,0.125055225062263
777,4,8020,0,1,0.118579739044082
777,2,8020,-1,2,0.112741851938387
777,1,8020,0,1,0.144758475219583
777,4,8020,0,1,0.146544132196965
777,3,8020,1,1,0.139918149069082
777,4,8020,0,1,0.124629210515484
777,3,8020,0,2,0.119146257015878
777,2,8020,0,1,0.138526663898417
777,4,8020,0,1,0.119224681825582
777,2,8020,-1,1,0.114200957542757
777,4,8020,-1,1,0.134837173227976
777,4,8020,0,1,0.167669158579673
777,2,8020,-1,1,0.161562843132698
777,1,8020,0,1,0.183730980527832
777,3,8020,1,1,0.185612340180801
777,3,8020,1,1,0.159647552480349
777,4,8020,0,1,0.137942447567431
777,3,8020,1,1,0.132963647180895
777,1,8020,0,1,0.115338936283555
777,2,8020,0,2,0.116463919038723
777,2,8020,-1,1,0.0923204873438908
777,3,8020,1,1,0.0998241466652931
777,3,8020,1,1,0.0868152662629285
777,1,8020,1,2,0.0758861614395182
777,1,8020,0,1,0.0493383509729338
777,3,8020,1,1,0.0529732272962408
777,3,8020,1,1,0.0463905316485304
777,1,8020,1,1,0.0408336130430888
777,2,8020,0,2,0.0242797547707056
777,1,8020,1,2,0.0182489169262646
777,1,8020,1,1,0.00494297569489199
777,1,8020,0,1,0.000415067938895047
777,1,8020,0,1,0.000410878109959698
777,3,8020,1,1,0.000406812558092521
777,4,8020,0,1,0.000358055583045438
777,3,8020,1,1,0.000343750914063043
777,1,8020,1,2,0.000304133047254749
777,1,8020,0,1,0.000233606361075039
777,2,8020,0,2,0.000222782340137472
777,1,8020,1,2,0.000168080490173139
777,2,8020,-1,1,0.00111660851178318
777,3,8020,1,1,0.00110606866824009
777,2,8020,0,2,0.000983393303941934
777,4,8020,-1,1,0.000722469036474733
777,4,8020,-1,2,0.000876210633984112
777,3,8020,1,1,0.000593842252559501
777,1,8020,0,1,0.000530300134089334
777,1,8020,1,1,0.000489087489283613
777,4,8020,-1,2,0.0015679735438898
777,1,8020,1,2,0.00103125783660008
777,3,8020,1,1,0.00189042959764832
777,3,8020,0,1,0.00169534795818413
777,4,8020,-1,2,0.0018562454212493
777,4,8020,0,1,0.00120558489704298
777,1,8020,1,2,0.00104512631371258
777,4,8020,-1,1,0.00132135460806581
777,3,8020,0,1,0.00210358292000285
777,3,8020,1,1,0.00228369803983831
777,3,8020,1,1,0.00207019185619534
777,2,8020,0,2,0.00188247244975978
777,4,8020,0,1,0.00139778513692359
777,1,8020,1,2,0.0012233960520055
777,1,8020,0,2,0.00129838415646201
777,3,8020,1,1,0.00131266850613674
777,1,8020,1,1,0.00119705852387122
777,3,8020,1,1,0.0351536506004693
777,2,8020,-1,1,0.0322394615554232
777,4,8020,-1,2,0.0295285334450893
777,4,8020,0,1,0.0195367882600108
777,2,8020,-1,2,0.0167135832550165
777,4,8020,0,1,0.0260136782156799
777,2,8020,0,2,0.0223829087108743
777,1,8020,1,2,0.0165751721882285
777,1,8020,1,2,0.0180125568113654
777,2,8020,-1,2,0.0181309196834064
777,3,8020,1,1,0.0269357900357446
777,2,8020,-1,1,0.0247480330425321
777,3,8020,0,1,0.0230901186926069
777,4,8020,0,1,0.025182085129932
777,3,8020,1,1,0.0217627856083128
777,2,8020,0,2,0.0200801484346943
777,2,8020,-1,2,0.0147592168417686
777,2,8020,0,2,0.0217155462107502
777,1,8020,1,2,0.0162955423929072
777,2,8020,0,2,0.0155632928345009
777,2,8020,0,2,0.0117492515526102
777,4,8020,0,1,0.00892630947691705
777,3,8020,1,1,0.00773008961508131
777,3,8020,1,1,0.00714004694829937
777,1,8020,1,2,0.00660837565261824
777,4,8020,0,1,0.00607546113157509
777,4,8020,0,1,0.00528074146133755
777,4,8020,0,1,0.00460722372878398
777,1,8020,1,2,0.00403396030312837
777,2,8020,0,2,0.00360747334448074
777,4,8020,-1,1,0.00275458749566063
777,1,8020,0,1,0.00448742569325965
777,1,8020,0,2,0.00318884283946579
777,2,8020,-1,2,0.00345557259515752
777,3,8020,1,1,0.00509468327750771
777,3,8020,1,1,0.00472386219978903
777,2,8020,0,2,0.00438810057381063
777,4,8020,0,1,0.00340319170592256
777,1,8020,0,2,0.00299947724104897
777,1,8020,1,2,0.00321354483302298
777,1,8020,1,2,0.00283359137486526
777,1,8020,1,2,0.00245787471942753
777,2,8020,0,2,0.00210548776667795
777,2,8020,-1,2,0.00164184457524528
777,3,8020,1,1,0.00236763300451894
777,2,8020,0,2,0.00220289776006827
777,4,8020,-1,1,0.00174047591101855
777,4,8020,0,1,0.00266268426112839
777,4,8020,0,1,0.00236097225262808
777,1,8020,1,2,0.00209932107259836
777,1,8020,0,2,0.00178126359079178
777,2,8020,0,2,0.00198846862124198
777,3,8020,1,1,0.00157907184582905
777,4,8020,0,1,0.00147162020598717
777,1,8020,1,2,0.00131194797101651
777,3,8020,1,1,0.00111738345382663
777,1,8020,0,2,0.00104300540604861
777,3,8020,1,1,0.00116333827799836
777,4,8020,0,1,0.00108758725779507
777,4,8020,0,1,0.000972053217292509
777,3,8020,1,1,0.000870932365757729
777,4,8020,-1,2,0.000815412344864413
777,2,8020,-1,2,0.0004369683253115
777,1,8020,1,2,0.000617728678848479
777,3,8020,1,1,0.000528187571433595
777,1,8020,1,2,0.000495207363374932
777,2,8020,0,2,0.000421286796673424
777,1,8020,1,2,0.000338236721330153
777,1,8020,1,2,0.000286630524956452
777,4,8020,0,1,0.00024218995194094
777,2,8020,0,2,0.00021314617519884
777,3,8020,1,1,0.000171886598897536
777,4,8020,-1,2,0.000161369365910665
777,3,8020,0,2,8.43462995162341e-05
777,1,8020,0,2,4.19087024604033e-05
777,3,8020,1,1,4.79296093204891e-05
777,4,8020,0,1,4.41722166939606e-05
777,2,8020,0,2,3.82287072141526e-05
777,2,8020,-1,1,3.09606871828486e-05
777,3,8020,0,1,2.37833379813175e-05
777,3,8020,1,1,2.7167336586303e-05
777,3,8020,1,1,2.51178766837809e-05
777,4,8020,0,1,2.32580967728613e-05
777,2,8020,0,2,2.01876135727873e-05
777,2,8020,0,2,1.61020190549749e-05
777,4,8020,0,1,1.28996438492045e-05
777,3,8020,0,1,1.12281698646579e-05
777,2,8020,0,2,1.2745515028913e-05
777,2,8020,0,2,1.02539229810322e-05
777,4,8020,-1,1,8.28312322104199e-06
