subj_i,state,block,reward,action,w
719,3,5050,1,1,0.00808799600193216
719,4,5050,0,2,0.00808799600193215
719,2,5050,-1,1,0.00911131512512392
719,1,5050,1,2,0.00786593628806146
719,2,5050,-1,2,0.00786593628806146
719,2,5050,-1,2,0.00924528817267301
719,4,5050,0,2,0.0104147998454709
719,4,5050,0,2,0.0109364129661899
719,2,5050,0,2,0.0110956336869608
719,1,5050,0,2,0.00914754914816309
719,3,5050,1,1,0.00914754914816309
719,3,5050,0,1,0.00914754914816308
719,4,5050,0,1,0.00914754914816308
719,2,5050,-1,2,0.0108014947132347
719,2,5050,-1,2,0.0120427333434257
719,3,5050,0,1,0.0131384158745789
719,2,5050,-1,1,0.0131384158745789
719,3,5050,0,1,0.0121674426718716
719,3,5050,0,1,0.0121674426718716
719,1,5050,1,2,0.0121674426718716
719,1,5050,0,2,0.0121674426718716
719,4,5050,0,2,0.0121674426718716
719,1,5050,1,2,0.0129729767979401
719,3,5050,0,1,0.0129729767979401
719,1,5050,1,2,0.0129729767979401
719,4,5050,0,2,0.0129729767979401
719,2,5050,0,2,0.0135018552749333
719,3,5050,0,1,0.0108810337579081
719,1,5050,0,2,0.0108810337579081
719,1,5050,0,1,0.0108810337579081
719,3,5050,0,1,0.0211332672346838
719,2,5050,0,2,0.0211332672346838
719,2,5050,-1,1,0.017308007623254
719,3,5050,0,1,0.0138967918435249
719,3,5050,0,1,0.0138967918435249
719,4,5050,-1,2,0.0138967918435249
719,4,5050,-1,1,0.0134102753309376
719,4,5050,-1,2,0.0120953650067739
719,3,5050,0,1,0.0123919481923326
719,4,5050,0,1,0.0123919481923326
719,2,5050,-1,2,0.0139290030476695
719,4,5050,0,2,0.0162845601763367
719,1,5050,1,2,0.0170162618949374
719,2,5050,0,1,0.016100738625634
719,4,5050,0,2,0.0293113379118922
719,1,5050,0,2,0.0300595460080022
719,2,5050,0,2,0.0306280991186101
719,3,5050,1,1,0.0268543586177298
719,3,5050,0,1,0.0268543586177298
719,3,5050,0,1,0.0268543586177298
719,3,5050,1,1,0.0268543586177298
719,4,5050,-1,1,0.0268543586177298
719,1,5050,1,2,0.0236018848035935
719,4,5050,-1,2,0.022464627629986
719,2,5050,0,2,0.0234297005116043
719,2,5050,-1,2,0.0204486167246318
719,4,5050,0,2,0.0228543506228691
719,2,5050,-1,1,0.0224553348922551
719,4,5050,0,2,0.0187176321542923
719,3,5050,1,1,0.0182128727943263
719,2,5050,-1,1,0.0182128727943263
719,3,5050,1,1,0.0149732098669747
719,1,5050,0,1,0.0149732098669747
719,1,5050,1,2,0.0200496779901237
719,2,5050,0,1,0.0182833574365742
719,4,5050,-1,2,0.0298445672644313
719,1,5050,1,2,0.0312541613018697
719,1,5050,1,2,0.028646812342306
719,2,5050,0,2,0.0263499599000761
719,4,5050,0,1,0.0228367552722456
719,4,5050,-1,2,0.0267781314272493
719,3,5050,0,1,0.0265512901478747
719,4,5050,0,2,0.0265512901478747
719,4,5050,-1,1,0.0270478337147198
719,1,5050,1,2,0.0247602433055067
719,2,5050,-1,2,0.022846656408332
719,2,5050,0,2,0.0257607713065068
719,3,5050,0,1,0.0225283464096251
719,1,5050,0,2,0.0225283464096251
719,3,5050,1,1,0.0236996549951919
719,2,5050,0,2,0.0236996549951919
719,1,5050,1,2,0.0206393599652777
719,3,5050,1,1,0.0191555831464028
719,3,5050,0,1,0.0191555831464028
719,3,5050,1,1,0.0191555831464028
719,1,5050,1,2,0.0191555831464028
719,1,5050,1,2,0.0178253575598616
719,1,5050,1,2,0.0166283160266761
719,1,5050,1,2,0.0155473424798537
719,1,5050,1,1,0.014567971588609
719,4,5050,0,2,0.0178345972109791
719,3,5050,0,1,0.0174037169312826
719,4,5050,0,1,0.0174037169312826
719,2,5050,-1,2,0.0204642290655753
719,3,5050,1,1,0.0232077287094501
719,2,5050,-1,1,0.0232077287094501
719,4,5050,0,2,0.0189208808282108
719,2,5050,0,2,0.0187845425242885
719,1,5050,1,2,0.0159943548249212
719,3,5050,0,1,0.015530360804372
719,2,5050,-1,2,0.015530360804372
719,4,5050,0,2,0.0178982612045268
719,2,5050,-1,1,0.0176339029407817
719,4,5050,-1,1,0.0140936451036892
719,1,5050,0,2,0.0118122416549156
719,2,5050,-1,2,0.0121843130662148
719,2,5050,0,2,0.0140776382706223
719,1,5050,0,2,0.011884442580685
719,3,5050,1,1,0.012205412924764
719,1,5050,0,2,0.012205412924764
719,3,5050,1,1,0.0124881237430471
719,4,5050,-1,2,0.0124881237430471
719,4,5050,0,1,0.013411232558699
719,4,5050,-1,2,0.0158069862725704
719,3,5050,0,1,0.0162027465500372
719,2,5050,-1,1,0.0162027465500372
719,1,5050,0,2,0.0127471034816931
719,1,5050,1,2,0.0130001377455072
719,2,5050,-1,2,0.0127337770660978
719,1,5050,1,2,0.0148771884753464
719,1,5050,0,2,0.014554215589126
719,3,5050,0,1,0.014862623461219
719,3,5050,0,1,0.014862623461219
719,2,5050,0,2,0.014862623461219
719,4,5050,0,1,0.0123434631458059
719,3,5050,1,1,0.0134399840971506
719,4,5050,-1,1,0.0134399840971506
719,3,5050,1,1,0.012710260045557
719,4,5050,0,2,0.012710260045557
719,2,5050,-1,2,0.0125528238833013
719,4,5050,0,2,0.0145708812390979
719,1,5050,0,2,0.0142777189681007
719,2,5050,-1,1,0.0145416806685084
719,4,5050,-1,1,0.0114722249368941
719,1,5050,0,2,0.00995722295357388
719,3,5050,1,1,0.0101183313744642
719,1,5050,0,2,0.0101183313744642
719,3,5050,0,1,0.0102606858202386
719,1,5050,1,2,0.0102606858202386
719,1,5050,1,2,0.010098699036536
719,3,5050,0,1,0.00992773049540237
719,1,5050,1,2,0.00992773049540237
719,2,5050,-1,2,0.00975024279556127
719,4,5050,0,2,0.0113299409626285
719,4,5050,0,2,0.0107755839436094
719,2,5050,-1,2,0.010195964808478
719,1,5050,0,2,0.0116868519941763
719,2,5050,0,2,0.0118831009411603
719,4,5050,-1,2,0.00989584721927184
719,2,5050,0,1,0.0108147371007897
719,3,5050,0,1,0.0190381311276031
719,3,5050,0,1,0.0190381311276031
719,4,5050,-1,2,0.0190381311276031
719,2,5050,-1,1,0.0204022645372699
719,3,5050,0,1,0.0168125096500421
719,2,5050,0,2,0.0168125096500421
719,3,5050,0,1,0.0141951217141197
719,4,5050,-1,1,0.0141951217141197
