subj_i,state,block,reward,action,w
803,2,5050,-1,1,0.999523294844207
803,1,5050,1,1,0.99953235278065
803,1,5050,1,2,0.999748182014676
803,4,5050,0,1,0.999706302064313
803,4,5050,0,1,0.999656105169711
803,1,5050,1,2,0.999595232529549
803,3,5050,1,2,0.999528843416592
803,4,5050,-1,1,0.999500200799573
803,3,5050,0,2,0.999632679060233
803,4,5050,-1,2,0.999656889517732
803,1,5050,1,1,0.999679456798831
803,3,5050,1,2,0.99979946428377
803,2,5050,-1,1,0.999787978183137
803,2,5050,-1,1,0.999790638352845
803,1,5050,1,2,0.999792088467178
803,3,5050,0,2,0.999763518307189
803,3,5050,1,2,0.999778148712366
803,1,5050,1,2,0.999766138720021
803,3,5050,0,2,0.999734204970075
803,4,5050,0,1,0.999749695689043
803,4,5050,-1,1,0.999703571491012
803,2,5050,0,1,0.999779297813738
803,3,5050,1,2,0.999778639912399
803,1,5050,0,2,0.999767278708761
803,1,5050,0,1,0.999807204026719
803,4,5050,0,1,0.999738428016518
803,2,5050,0,2,0.999695124663172
803,1,5050,1,2,0.999528853554693
803,4,5050,0,1,0.99945672045106
803,4,5050,0,1,0.999364543263617
803,2,5050,0,1,0.999254779137427
803,1,8020,1,2,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,4,8020,0,1,0.169596585306766
803,3,8020,1,1,0.169596585306766
803,4,8020,0,2,0.169596585306766
803,2,8020,-1,1,0.298024762267419
803,3,8020,0,2,0.298024762267419
803,1,8020,0,2,0.151264902793687
803,4,8020,-1,2,0.151264902793687
803,4,8020,-1,2,0.119323110100461
803,1,8020,0,1,0.0985193177706545
803,4,8020,-1,2,0.147271954780342
803,3,8020,1,1,0.126422428333344
803,2,8020,-1,1,0.108150242855931
803,3,8020,0,2,0.108150242855931
803,2,8020,0,2,0.050890402300779
803,4,8020,0,1,0.179519241979985
803,2,8020,-1,1,0.275138584547021
803,1,8020,0,1,0.234399107446303
803,2,8020,0,2,0.238761117763969
803,2,8020,0,2,0.343926010274391
803,3,8020,0,1,0.417261162582945
803,3,8020,0,1,0.73285147487316
803,3,8020,0,2,0.833944630026104
803,2,8020,0,2,0.787811259284765
803,2,8020,0,2,0.821755372281063
803,3,8020,0,1,0.844292012529472
803,4,8020,0,2,0.897356107138021
803,1,8020,1,2,0.903148156921831
803,1,8020,1,2,0.863062884462914
803,4,8020,0,2,0.819647864636998
803,4,8020,0,1,0.82664261968227
803,1,8020,0,2,0.874164700374938
803,1,8020,1,2,0.924719491156003
803,1,8020,1,2,0.905702389241762
803,2,8020,0,1,0.885268395623918
803,2,8020,0,2,0.900169658252914
803,3,8020,1,2,0.912150083471408
803,1,8020,1,2,0.937173744765221
803,3,8020,0,2,0.924506424786419
803,1,8020,1,2,0.914294880783504
803,3,8020,1,1,0.899141158811296
803,1,8020,0,1,0.871549574362625
803,4,8020,0,1,0.794812140974355
803,1,8020,1,2,0.834954786770677
803,4,8020,-1,1,0.799516223425179
803,2,8020,0,2,0.613851561844183
803,1,8020,1,2,0.640790843530799
803,1,8020,1,2,0.588667995787174
803,4,8020,0,1,0.538238574690494
803,4,8020,0,1,0.514746465181227
803,2,8020,0,2,0.491750962819497
803,2,8020,0,2,0.515905127615777
803,2,8020,0,2,0.536512662555793
803,4,8020,0,1,0.554329367251124
803,3,8020,1,1,0.53224495508558
803,2,8020,-1,2,0.467249683072647
803,3,8020,1,1,0.341667069229574
803,4,8020,0,1,0.288357412156105
803,1,8020,0,2,0.271084494430523
803,4,8020,-1,1,0.403538737931209
803,4,8020,0,1,0.600485073071516
803,1,8020,1,2,0.557833646194288
803,3,8020,0,2,0.512979267834768
803,3,8020,0,2,0.423197598566889
803,3,8020,1,1,0.337818270128543
803,1,8020,1,2,0.265350603897469
803,4,8020,-1,2,0.233522887109477
803,3,8020,0,2,0.246150747680648
803,2,8020,-1,1,0.178352654160668
803,3,8020,1,1,0.12055602051501
803,2,8020,0,2,0.0859997118912141
803,1,8020,1,2,0.0749995677710895
803,2,8020,0,2,0.0645649761717101
803,4,8020,-1,2,0.0565509735637749
803,4,8020,-1,2,0.0482901501360611
803,1,8020,1,2,0.0375903745332999
803,2,8020,0,2,0.032436369029296
803,1,8020,1,2,0.0284832211757616
803,2,8020,-1,2,0.02472432024914
803,3,8020,0,1,0.086441943906834
803,2,8020,0,2,0.153793514690738
803,2,8020,0,2,0.129761539027016
803,1,8020,1,2,0.10991209098038
803,1,8020,1,2,0.097062548601529
803,3,8020,0,1,0.0860520367143175
803,4,8020,0,2,0.13624138454994
803,3,8020,1,1,0.155324653695738
803,4,8020,-1,2,0.118588118783085
803,3,8020,0,1,0.0936974469628809
803,2,8020,0,2,0.138251616286285
803,4,8020,0,1,0.118161497172843
803,1,8020,1,2,0.0873760722162766
803,1,8020,0,2,0.0777719196085075
803,1,8020,0,1,0.12190175784647
803,3,8020,1,1,0.0536471032881677
803,3,8020,1,1,0.040978376950092
803,2,8020,-1,2,0.0315013875306955
803,4,8020,-1,2,0.260020043779668
803,3,8020,1,1,0.201903019221913
803,2,8020,-1,1,0.162745243980489
803,2,8020,0,1,0.108824668351554
803,4,8020,0,1,0.136338761657321
803,2,8020,0,1,0.0992318103740917
803,4,8020,-1,2,0.118123667930573
803,3,8020,0,2,0.0842185889440314
803,1,8020,1,2,0.0545931693908286
803,2,8020,0,2,0.0472073093968303
803,4,8020,0,1,0.0397474589118847
803,2,8020,-1,1,0.0275167196218226
803,3,8020,1,1,0.0178324528890683
803,2,8020,-1,2,0.0134253435771809
803,4,8020,0,1,0.0509255340862092
803,1,8020,1,2,0.0359138777396421
803,3,8020,1,1,0.031142572084724
803,4,8020,0,1,0.0237433243573644
803,1,8020,0,2,0.0168387241969941
803,1,8020,1,2,0.0273210313617917
803,4,8020,0,1,0.0238988173387423
803,3,8020,0,1,0.0171710223850655
803,2,8020,0,1,0.0273243038944778
803,4,8020,0,1,0.0328463288625886
803,2,8020,-1,2,0.0239450840502201
803,3,8020,1,2,0.0578893112111642
803,3,8020,1,1,0.120129846320898
803,2,8020,-1,1,0.0975996837437086
803,4,8020,-1,2,0.0767263605640795
803,2,8020,0,2,0.0461571196814103
803,1,8020,1,2,0.0381248447414339
803,4,8020,0,1,0.0335435143286716
803,4,8020,0,1,0.0240247325676849
803,1,8020,0,1,0.0173536241124859
803,3,8020,0,2,0.00689488256517797
803,1,8020,0,2,0.0043639847183203
803,2,8020,0,2,0.0070981499460281
803,4,8020,-1,2,0.00585109054101094
803,3,8020,1,2,0.00325305788900531
803,3,8020,0,2,0.00631579221541278
803,4,8020,0,2,0.00419253761668558
803,2,8020,0,2,0.0063635870278902
803,1,8020,0,1,0.00527049351248039
803,4,8020,0,2,0.00225550718852361
803,2,8020,0,2,0.00325422240832791
803,4,8020,0,1,0.00270640348114306
803,1,8020,1,2,0.00195393648409951
803,3,8020,1,1,0.00163034453777966
803,2,8020,-1,2,0.00125798578426471
803,2,8020,-1,1,0.00280760589084855
803,3,8020,1,1,0.00196026884108534
803,3,8020,0,2,0.00152070199425163
803,1,8020,0,1,0.000958031112802665
803,1,8020,0,1,0.000405468280099409
803,4,8020,0,1,0.000175479967164697
803,2,8020,-1,2,0.000127801584286253
803,3,8020,1,1,0.000258186344599032
803,3,8020,0,1,0.000196377329057427
803,4,8020,0,1,0.000323773296815862
803,4,8020,-1,1,0.000237921648632677
803,3,8020,0,2,0.00499242079198368
803,1,8020,0,1,0.00317771979048193
803,2,8020,-1,2,0.00141061556923073
803,1,8020,1,2,0.00252387211452818
803,3,8020,0,1,0.00195952019120629
803,4,8020,-1,2,0.00311931674642019
803,1,8020,1,2,0.00183339453753948
803,3,8020,1,2,0.0014331838471871
803,1,8020,1,1,0.00275313933912473
803,3,8020,0,1,0.0114833399565027
803,1,8020,0,2,0.0168983496600984
803,4,8020,-1,2,0.0305562128915256
803,4,8020,-1,2,0.0182384558333386
803,1,8020,1,2,0.010894179524438
803,2,8020,-1,1,0.00876252454695549
803,2,8020,-1,1,0.0065314965559577
803,4,8020,0,1,0.00470340998731552
803,1,8020,0,2,0.00331432395078824
803,2,8020,0,2,0.00566758140090469
803,1,8020,1,2,0.00454564899380017
803,2,8020,-1,1,0.00369293107421329
