subj_i,state,block,reward,action,w
730,4,8020,-1,1,0.999999999788852
730,1,8020,0,1,0.999999997579533
730,4,8020,-1,2,0.999999999160638
730,1,8020,0,2,0.999999998542229
730,1,8020,1,2,0.99999999890793
730,1,8020,1,2,0.999999998857159
730,2,8020,0,2,0.999999998805235
730,3,8020,0,2,0.999999999301828
730,1,8020,1,2,0.999999999296705
730,4,8020,-1,2,0.999999999265461
730,1,8020,0,1,0.999999998304899
730,2,8020,-1,1,0.99999999906893
730,3,8020,1,1,0.999999997439953
730,3,8020,1,2,0.999999996287689
730,4,8020,-1,2,0.9999999963621
730,3,8020,0,2,0.999972062092599
730,3,8020,1,2,0.999971163759927
730,2,8020,0,2,0.999971766614105
730,4,8020,-1,2,0.999983529114534
730,2,8020,-1,1,0.999999997173847
730,2,8020,0,2,0.999999991137481
730,4,8020,0,1,0.999999994833835
730,2,8020,0,1,0.999999998545618
730,3,8020,0,2,0.999999998813497
730,1,8020,1,2,0.999999998774239
730,4,8020,0,2,0.999999998694332
730,2,8020,-1,2,0.99999999867119
730,3,8020,0,2,0.999999990426082
730,2,8020,-1,1,0.999999990070785
730,1,8020,1,2,0.999999943268103
730,4,8020,0,1,0.999999939648449
730,2,8020,0,2,0.999999981340345
730,4,8020,0,1,0.999999988576013
730,4,8020,-1,2,0.999999996172391
730,4,8020,0,1,0.999999997685643
730,3,8020,0,2,0.999999999152966
730,3,8020,0,2,0.999999999118701
730,4,8020,0,1,0.999999999080599
730,1,8020,1,2,0.99999999964265
730,2,8020,-1,1,0.999999999620325
730,4,8020,0,2,0.999999996161222
730,1,8020,1,2,0.99999999612431
730,3,8020,1,1,0.99999999588712
730,1,8020,1,2,0.99999999361428
730,4,8020,0,2,0.999999993231288
730,3,8020,0,2,0.999999993166015
730,1,8020,0,2,0.999999992717403
730,1,8020,1,2,0.99999999485375
730,1,8020,1,2,0.999999994556964
730,4,8020,0,1,0.999999994248983
730,4,8020,-1,2,0.999999997647748
730,2,8020,-1,1,0.999999998022872
730,3,8020,0,2,0.999886530224219
730,1,8020,0,1,0.999878903433662
730,3,8020,1,1,0.99990959139178
730,2,8020,0,2,0.999855767628485
730,1,8020,1,2,0.999910158283851
730,2,8020,0,2,0.999903506431802
730,1,8020,0,2,0.999938884443889
730,3,8020,1,1,0.999958236697059
730,3,8020,1,1,0.999934040045947
730,2,8020,-1,1,0.999896828368767
730,1,8020,1,2,0.999240551007629
730,3,8020,1,1,0.999186368013626
730,3,8020,0,2,0.998739623967342
730,3,8020,0,2,0.998555676781732
730,1,8020,1,2,0.998345406377381
730,3,8020,0,2,0.998229540507496
730,3,8020,0,2,0.997972823988337
730,4,8020,-1,2,0.997680372746325
730,4,8020,0,1,0.997815959313914
730,1,8020,1,2,0.999030031598872
730,4,8020,0,1,0.998963229466861
730,4,8020,0,1,0.999520235230217
730,2,8020,-1,2,0.999769548095833
730,3,8020,0,2,0.997586166584495
730,2,8020,0,2,0.997240078421104
730,1,8020,0,1,0.998057626181578
730,2,8020,0,2,0.998295228828076
730,2,8020,-1,1,0.998786758722927
730,4,8020,0,1,0.997515128520682
730,2,8020,-1,1,0.99876377471576
730,1,8020,1,1,0.998586683114806
730,2,8020,-1,1,0.998581840703868
730,3,8020,1,1,0.99914193618773
730,2,8020,-1,1,0.99857115530432
730,4,8020,0,1,0.999642524387464
730,2,8020,0,2,0.999816744224584
730,2,5050,0,1,0.00132525263416052
730,2,5050,0,1,0.00132525263416052
730,3,5050,0,2,0.00132525263416052
730,1,5050,1,1,0.00132525263416052
730,1,5050,1,2,0.00132525263416052
730,2,5050,0,2,0.00132531566313367
730,1,5050,0,1,0.108525587541435
730,1,5050,0,2,0.104110167875502
730,4,5050,-1,2,0.843903701393971
730,2,5050,-1,1,0.843903701393971
730,4,5050,0,2,0.83796347593243
730,4,5050,0,2,0.83796347593243
730,4,5050,-1,2,0.83796347593243
730,4,5050,0,1,0.83796347593243
730,4,5050,-1,1,0.999229028009521
730,1,5050,0,2,0.998980602682864
730,3,5050,1,2,0.999438239226021
730,1,5050,1,2,0.999438239226021
730,3,5050,0,2,0.99941719815043
730,3,5050,0,2,0.99941719815043
730,3,5050,0,1,0.99941719815043
730,3,5050,0,2,0.999995361838151
730,4,5050,-1,2,0.999996370537152
730,1,5050,0,1,0.999995837057728
730,3,5050,1,2,0.999998338536345
730,3,5050,0,2,0.999998272130694
730,2,5050,0,2,0.99999856314837
730,3,5050,1,2,0.999999666376658
730,2,5050,-1,2,0.999999654029329
730,4,5050,0,2,0.999999586204164
730,2,5050,-1,2,0.999999674779858
730,3,5050,1,1,0.999999611973891
730,1,5050,1,2,0.999999534169326
730,2,5050,0,2,0.99999949877193
730,1,5050,1,2,0.999999661251473
730,4,5050,-1,1,0.999999636440961
730,3,5050,0,2,0.99999945063563
730,4,5050,-1,1,0.999999509193026
730,4,5050,-1,1,0.999999257519287
730,1,5050,0,2,0.999998873205115
730,3,5050,0,2,0.999999368515163
730,4,5050,-1,2,0.999999421148651
730,4,5050,-1,2,0.999999097580432
730,1,5050,0,2,0.999998574114427
730,2,5050,-1,2,0.999999046951879
730,2,5050,-1,2,0.99999886989287
730,2,5050,0,2,0.999998660819735
730,1,5050,1,1,0.999998908367202
730,1,5050,0,2,0.999998764358726
730,4,5050,0,2,0.999999057076896
730,2,5050,-1,1,0.999999342978485
730,3,5050,1,2,0.999998878550434
730,1,5050,0,2,0.999998853677097
730,1,5050,0,2,0.999999067274035
730,3,5050,1,2,0.999999206584903
730,3,5050,0,2,0.999999189212654
730,2,5050,-1,1,0.999999245979813
730,2,5050,0,2,0.999998707658921
730,4,5050,0,2,0.999999085618892
730,2,5050,0,1,0.999999347158903
730,1,5050,1,2,0.999999661313753
730,3,5050,1,2,0.999999647052755
730,3,5050,0,2,0.999999640072091
730,1,5050,1,2,0.999999661161323
730,4,5050,-1,1,0.999999647067544
730,2,5050,-1,2,0.99999928146147
730,4,5050,0,2,0.999998932798215
730,3,5050,0,2,0.999999260832424
730,2,5050,0,1,0.99999929660027
730,1,5050,0,2,0.999999634343322
730,4,5050,-1,2,0.999999680946206
730,4,5050,0,2,0.999999428847417
730,1,5050,1,2,0.999999578884878
730,2,5050,-1,2,0.999999562987414
730,1,5050,1,2,0.999999326355111
730,4,5050,-1,2,0.999999301175864
730,3,5050,1,2,0.999998715405064
730,4,5050,-1,2,0.999998694297687
730,1,5050,1,2,0.999997504008108
730,3,5050,0,2,0.99999741170792
730,1,5050,0,2,0.999997519435831
730,3,5050,0,1,0.99999780002956
730,4,5050,-1,1,0.999999660701257
730,4,5050,-1,2,0.999998853776718
730,3,5050,1,2,0.999997249294373
730,2,5050,-1,2,0.999997138238967
730,1,5050,0,2,0.999995535838072
730,2,5050,-1,1,0.999995961600103
730,1,5050,0,2,0.999990085725753
730,3,5050,1,1,0.999990888120814
730,1,5050,0,1,0.999987955772414
730,1,5050,1,1,0.999996575439073
730,1,5050,1,2,0.999995626956512
730,2,5050,0,2,0.999995442766948
730,4,5050,-1,2,0.999996507578059
730,4,5050,-1,1,0.999990823417691
730,2,5050,-1,1,0.99994767522428
730,2,5050,-1,2,0.999863830528293
730,2,5050,-1,1,0.999718452006439
730,3,5050,0,2,0.999106163331678
730,4,5050,-1,2,0.999165861580149
730,4,5050,0,2,0.996627153972088
730,1,5050,0,1,0.997306761609922
730,4,5050,-1,1,0.998949908170806
730,1,5050,1,2,0.988663261402691
730,2,5050,-1,2,0.987943927533371
730,4,5050,-1,2,0.969385881324173
730,2,5050,0,2,0.740832488257711
730,2,5050,-1,2,0.787446843921651
730,3,5050,1,1,0.568596586206245
730,4,5050,-1,2,0.49513130066309
730,2,5050,-1,1,1.49832660448375e-05
730,3,5050,1,2,2.7331253061998e-06
730,3,5050,0,1,2.6898922719592e-06
730,2,5050,-1,2,1.0149956750496e-05
730,3,5050,0,2,2.34740256650395e-06
730,3,5050,0,1,2.5589727258881e-06
730,1,5050,0,1,7.35530865795339e-06
730,3,5050,0,1,1.51478460714128e-05
730,2,5050,0,2,3.53496426984993e-05
730,4,5050,-1,1,4.44226703745821e-05
730,1,5050,0,2,2.14815253213261e-06
730,3,5050,0,2,2.62335897017684e-06
730,4,5050,0,2,3.05009450929092e-06
730,4,5050,-1,1,3.53349340483569e-06
730,1,5050,0,2,3.70783958781302e-07
730,3,5050,0,1,4.42695924425387e-07
730,3,5050,1,2,9.21165324636271e-07
730,1,5050,0,1,8.40600491396186e-07
730,1,5050,0,2,1.62530903473379e-06
730,2,5050,0,2,1.97126590585477e-06
730,1,5050,1,1,2.4597989771293e-06
730,3,5050,1,1,1.95341161303277e-06
730,2,5050,-1,2,1.53404364934511e-06
730,4,5050,-1,2,2.67384849141498e-07
730,3,5050,1,2,9.08253530291123e-08
730,1,5050,1,2,8.38803506383615e-08
730,4,5050,-1,2,7.74910433351969e-08
730,4,5050,-1,2,4.11436594072644e-08
730,1,5050,1,1,3.29198709613754e-08
730,2,5050,0,1,2.64616551122485e-08
730,4,5050,0,2,4.46758743216609e-08
730,1,5050,0,2,4.37804876830361e-08
730,3,5050,0,1,5.04563264224286e-08
730,3,5050,1,1,9.15527536531531e-08
730,1,5050,0,2,7.39310636471278e-08
730,3,5050,1,1,8.38482946663038e-08
730,2,5050,-1,1,6.78033066244624e-08
730,2,5050,-1,1,3.14940446033611e-09
730,4,5050,-1,1,2.40172811682164e-14
730,3,5050,1,1,7.83982170975088e-15
730,2,5050,0,2,6.34941798515154e-15
730,4,5050,0,2,7.744326218348e-15
730,3,5050,1,2,7.45820122254202e-15
730,2,5050,0,1,6.97368578499003e-15
730,3,5050,1,1,1.01219831717283e-14
730,3,5050,0,2,8.28714233807342e-15
730,4,5050,0,1,9.37051362218732e-15
730,2,5050,0,1,1.14880688680884e-14
730,2,5050,-1,2,1.64551903138817e-14
730,3,5050,0,1,1.48992366500332e-15
730,4,5050,0,2,2.63892495566741e-15
730,2,5050,0,1,2.54788745858891e-15
730,3,5050,1,2,3.5437376672432e-15
730,2,5050,-1,1,3.3050338136131e-15
730,4,5050,0,1,3.7067344853902e-16
730,3,5050,1,2,4.51101766896984e-16
730,1,5050,0,1,4.20388689851173e-16
730,4,5050,-1,1,8.08188196688505e-16
730,1,5050,1,1,3.44815157953492e-16
730,4,5050,0,1,2.72253471805752e-16
730,1,5050,1,1,3.08065573179311e-16
730,2,5050,-1,1,2.43645442382449e-16
730,2,5050,-1,1,4.55456677177248e-17
730,2,5050,0,2,1.27362918847993e-17
730,4,5050,-1,2,1.4004457108779e-17
730,2,5050,-1,1,2.10100385488186e-17
730,1,5050,1,1,8.20897411160289e-18
730,1,5050,1,1,6.50417581784522e-18
730,1,5050,1,2,5.16335469524326e-18
