subj_i,state,block,reward,action,w
704,3,5050,0,2,0.00249130751864365
704,4,5050,-1,2,0.00285119882314886
704,2,5050,0,1,0.00153608668182754
704,1,5050,1,2,0.00216985323171503
704,2,5050,0,1,0.00196422357335897
704,4,5050,-1,2,0.00274866136703917
704,3,5050,0,2,0.0014388584023779
704,2,5050,0,1,0.00162700850765221
704,4,5050,0,1,0.00225722111397071
704,4,5050,-1,1,0.0034090205849356
704,2,5050,0,2,0.00102138313070398
704,2,5050,0,1,0.00128020556397382
704,2,5050,0,1,0.00176383046478588
704,2,5050,-1,1,0.00241045882784005
704,2,5050,-1,2,0.000589535061191665
704,3,5050,1,1,0.000142841229929432
704,2,5050,0,2,0.000132828875726859
704,1,5050,0,1,0.000165867744962919
704,4,5050,0,1,0.000148916994603768
704,3,5050,0,2,0.000216174138212157
704,1,5050,1,1,0.00023845122320604
704,3,5050,1,1,0.00025479264835687
704,1,5050,1,1,0.000233288831836657
704,4,5050,0,2,0.000247786036186579
704,2,5050,-1,1,0.000294561926420388
704,1,5050,0,1,4.8090693203769e-05
704,4,5050,-1,1,4.34594882278068e-05
704,2,5050,-1,1,1.2038251928753e-05
704,3,5050,0,1,1.52262517892304e-06
704,4,5050,0,1,1.77569467691533e-06
704,1,5050,0,2,2.49388364754948e-06
704,3,5050,0,1,3.23304858147777e-06
704,1,5050,0,1,3.70842313918357e-06
704,3,5050,0,2,3.41568057403234e-06
704,1,5050,0,2,3.82832899869622e-06
704,3,5050,1,2,4.988471525959e-06
704,4,5050,0,1,4.65634188576944e-06
704,2,5050,0,2,6.48299587399259e-06
704,4,5050,-1,2,8.28524585334388e-06
704,1,5050,1,1,2.97087076701757e-06
704,1,5050,1,1,3.09485723054308e-06
704,1,5050,1,2,3.20735590314113e-06
704,2,5050,0,2,2.88810530038149e-06
704,4,5050,-1,1,3.67159597213424e-06
704,1,5050,1,2,7.93143931402007e-07
704,1,5050,1,1,7.14646465935073e-07
704,4,5050,-1,2,7.47717153452105e-07
704,1,5050,0,1,2.00480724043243e-07
704,3,5050,1,2,1.86538518453197e-07
704,2,5050,0,1,1.73968194401729e-07
704,3,5050,0,2,2.27912621902477e-07
704,4,5050,-1,1,2.54765629435744e-07
704,4,8020,0,1,0.566360985029636
704,1,8020,1,2,0.566360985029636
704,3,8020,1,1,0.566360985029636
704,2,8020,0,2,0.566360985029636
704,3,8020,0,2,0.566360985029636
704,4,8020,0,1,0.559423222527859
704,2,8020,0,2,0.559423222527859
704,3,8020,1,1,0.559423222527859
704,2,8020,0,2,0.552653374394424
704,2,8020,0,2,0.552653374394424
704,4,8020,-1,2,0.552653374394424
704,3,8020,0,1,0.538865258193252
704,1,8020,0,1,0.557473145658937
704,3,8020,1,1,0.550506041411915
704,2,8020,-1,1,0.544064699105507
704,4,8020,-1,2,0.517094525682504
704,1,8020,1,2,0.503571988423503
704,3,8020,1,1,0.496716017886942
704,4,8020,0,1,0.490382296398266
704,1,8020,1,2,0.552609592482537
704,4,8020,0,2,0.546001520122802
704,3,8020,1,1,0.576763664420697
704,2,8020,0,2,0.570719834942378
704,3,8020,0,2,0.598508878399383
704,4,8020,0,1,0.583554861676532
704,3,8020,0,2,0.646060168000506
704,1,8020,1,2,0.630868935282344
704,1,8020,1,2,0.62479430806488
704,2,8020,0,2,0.618835550126906
704,3,8020,1,2,0.64349242149621
704,1,8020,0,1,0.650672975869875
704,2,8020,0,2,0.620537720718165
704,1,8020,1,2,0.643445634435808
704,2,8020,0,2,0.632166047102088
704,3,8020,1,1,0.65328599211546
704,4,8020,0,2,0.639332806253328
704,4,8020,0,1,0.672277548553984
704,1,8020,1,2,0.729572623986439
704,1,8020,1,2,0.720065997279488
704,2,8020,0,2,0.710586137295009
704,3,8020,0,1,0.727990640007554
704,3,8020,0,2,0.759218912830825
704,1,8020,1,2,0.752502294230277
704,2,8020,0,2,0.743931786509771
704,1,8020,0,1,0.759068765197171
704,1,8020,1,2,0.71701012985417
704,4,8020,-1,2,0.703427257114828
704,3,8020,0,2,0.67763964579427
704,1,8020,1,2,0.668252102855514
704,2,8020,-1,2,0.653781875167898
704,2,8020,0,2,0.639667927711552
704,3,8020,0,2,0.655212626048767
704,4,8020,-1,2,0.644353116246853
704,4,8020,-1,2,0.616904936556918
704,2,8020,-1,2,0.589348550066666
704,4,8020,-1,2,0.574141659773107
704,4,8020,-1,2,0.546417444655955
704,1,8020,1,2,0.519021639144892
704,2,8020,0,1,0.50322482505357
704,4,8020,-1,2,0.633594097724828
704,2,8020,0,2,0.608248989182859
704,3,8020,0,2,0.626068740682375
704,1,8020,0,1,0.613854340009957
704,1,8020,1,2,0.547083342048346
704,2,8020,0,2,0.526764063841995
704,3,8020,0,2,0.544646614914101
704,1,8020,1,2,0.530925030319133
704,1,8020,1,2,0.510938612998177
704,2,8020,-1,2,0.491310336366834
704,1,8020,0,2,0.470724673594732
704,2,8020,0,2,0.540554629799514
704,4,8020,0,1,0.555950545341119
704,1,8020,0,1,0.693199416493307
704,4,8020,-1,2,0.632612540740712
704,3,8020,1,2,0.603049987143876
704,2,8020,0,2,0.611627723242129
704,1,8020,0,1,0.625693048165229
704,1,8020,1,2,0.560830321621851
704,2,8020,-1,1,0.533260129687853
704,4,8020,-1,2,0.402918783112559
704,1,8020,0,2,0.373786848072604
704,2,8020,-1,1,0.458278315724185
704,3,8020,0,2,0.333799275045262
704,2,8020,0,2,0.321787956196502
704,2,8020,-1,1,0.351898723507502
704,3,8020,0,2,0.240482680153735
704,4,8020,0,1,0.23024627163087
704,4,8020,-1,1,0.360361845153685
704,4,8020,-1,2,0.210873088488498
704,4,8020,-1,1,0.176092948196791
704,4,8020,0,1,0.0832623293239173
704,3,8020,0,1,0.132588335413153
704,4,8020,-1,2,0.183643167208603
704,4,8020,-1,1,0.138460226662965
704,4,8020,0,1,0.056904567134186
704,4,8020,-1,2,0.0890860401145345
704,2,8020,-1,1,0.0577323190318425
704,1,8020,1,2,0.0345344177210797
704,2,8020,0,1,0.0311298242888375
704,2,8020,-1,1,0.043706534394204
704,3,8020,1,1,0.0261832299870532
704,2,8020,-1,1,0.0219642072322136
704,3,8020,1,2,0.0130209596233947
704,4,8020,-1,1,0.0134484081335158
704,3,8020,1,1,0.0043793753354225
704,1,8020,1,2,0.00371197499903679
704,4,8020,-1,2,0.00334180992803446
704,1,8020,1,2,0.00181527584148524
704,3,8020,1,1,0.00163691779522073
704,3,8020,0,2,0.00139018280075661
704,1,8020,1,2,0.00128471656200613
704,4,8020,0,1,0.00116046585094839
704,1,8020,1,2,0.00186042712715073
704,1,8020,0,1,0.00168344713944569
704,3,8020,0,2,0.00121937481214585
704,3,8020,1,1,0.00112400145824874
704,2,8020,-1,1,0.000925886914016829
704,2,8020,-1,1,0.000542645178359298
704,3,8020,0,2,0.000316650360780594
704,3,8020,1,1,0.000286626527158795
704,2,8020,0,2,0.000233037798484376
704,2,8020,-1,1,0.000317133337402724
704,4,8020,-1,2,0.000181161179622752
704,3,8020,1,1,9.32803535889468e-05
704,4,8020,0,1,7.6065403610743e-05
704,1,8020,0,1,0.000122570922791519
704,4,8020,-1,2,8.88780350691492e-05
704,1,8020,1,2,4.30373262810697e-05
704,4,8020,0,2,3.78182113363184e-05
704,1,8020,0,2,4.2395249916874e-05
704,4,8020,0,1,6.36908673224659e-05
704,3,8020,1,1,0.000103151055849967
704,1,8020,1,1,8.43612595036315e-05
704,4,8020,0,1,9.9093240089293e-05
704,2,8020,-1,2,0.000158315688133871
704,4,8020,-1,2,7.25494956706061e-05
704,3,8020,0,2,3.22734328936408e-05
704,4,8020,-1,2,2.78626979033962e-05
704,3,8020,0,2,1.14260038170631e-05
704,1,8020,1,2,9.85965971674732e-06
704,4,8020,0,1,8.75296095152763e-06
704,2,8020,0,2,1.42498673707765e-05
704,3,8020,1,2,1.92536766813413e-05
704,1,8020,1,1,2.1499324340286e-05
704,1,8020,0,1,2.5175054878117e-05
704,2,8020,0,1,1.87133507549624e-05
704,1,8020,1,2,2.33199853353547e-05
704,4,8020,0,1,2.0567955006177e-05
704,1,8020,0,1,3.30629158849332e-05
704,2,8020,0,1,2.42378818211942e-05
704,2,8020,-1,1,2.99801037763206e-05
704,1,8020,0,1,1.53949082333973e-05
704,4,8020,0,1,1.1292546468948e-05
704,1,8020,0,1,1.79358170374007e-05
704,3,8020,0,2,1.31696453857644e-05
704,3,8020,0,2,1.14106004413536e-05
704,4,8020,0,1,9.88478219307839e-06
704,2,8020,0,2,1.55214403539618e-05
704,1,8020,1,2,2.1328195088221e-05
704,4,8020,0,1,1.80986162263248e-05
704,3,8020,0,2,2.81114472968997e-05
704,1,8020,0,1,2.43526104789881e-05
704,3,8020,1,1,1.76725576369718e-05
704,1,8020,1,2,1.36221163195916e-05
704,4,8020,-1,1,1.14358841256095e-05
704,2,8020,0,2,1.40469860045006e-06
704,2,8020,0,1,1.91458246002527e-06
704,3,8020,0,2,2.31840732397024e-06
704,2,8020,0,2,1.98156671337431e-06
704,3,8020,0,2,2.68601100939226e-06
704,2,8020,0,2,2.29685230069207e-06
704,3,8020,0,2,3.09028566766244e-06
704,2,8020,-1,1,2.64409489860743e-06
704,1,8020,1,2,1.27242726895875e-06
704,3,8020,1,2,1.07064571123596e-06
704,2,8020,0,2,1.22820403225155e-06
704,4,8020,0,1,1.668577972066e-06
704,2,8020,-1,1,2.50452026010123e-06
704,3,8020,1,1,1.16475606533721e-06
704,3,8020,0,1,8.74265821812292e-07
